Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999989 1.000079 1.000096 1.000004 0.999830 1.000000 1.000007 1.000121 1.000097 0.999956 0.999999 0.999999 0.999883 0.999999 0.998494 1.000000 0.998790 1.000000 0.999040 1.000000 1.000000 0.999833 1.000010 1.000008 0.999978 1.000136 1.000128 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999441 1.000200 1.000048 1.000051 1.000052 1.000016 0.999976 0.999999 0.999999 1.000003 0.999999 1.000024 1.000031 1.000036 1.000082 1.000000 0.999999 0.999999 0.999999 0.999999 1.000019 1.000034 1.000001 1.000007 0.999938 0.999994 1.000015 1.000000 0.999999 1.000006 0.999999 1.000000 0.999978 0.999606 1.000000 0.999999 0.999999 1.000031 1.000095 1.000092 1.000103 1.000120 1.000062 1.000057 1.000068 1.000093 1.000078 1.000000 1.000000 1.000004 0.999918 0.999988 1.000049 1.000094 1.000052 1.000108 1.000000 0.999805 1.000015 1.000000 1.000050 0.999999 0.999999 0.999999 1.000000 0.999590 0.999999 0.999999 1.000000 0.999980 1.000008 1.000005 0.999617 1.000000 0.999596 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000030 1.000095 0.999469 1.000000 1.000000 0.999682 1.000050 1.000003 0.999985 1.000000 1.000124 0.999938 1.000142 0.999620 1.000123 1.000006 1.000005 1.000062 0.999811 1.000008 1.000005 1.000002 0.999458 0.999715 1.000000 1.000000 1.000000 0.999966 0.999999 0.999883 1.000058 0.999928 0.999016 1.000054 0.999663 1.000147 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000026 0.999805 1.000000 0.999086 1.000007 1.000011 1.000000 1.000007 1.000097 1.000030 1.000028 0.999744 1.000000 0.999374 0.999474 1.000000 0.999645 0.999999 1.000095 1.000139 1.000144 1.000000 1.000000 0.999917 1.000001 1.000083 1.000110 1.000000 1.000000 1.000000 0.997788 0.999668 1.000000 1.000000 0.999918 1.000000 0.999928 0.999905 1.000009 0.999999 1.000036 0.999890 1.000032 1.000039 1.000040 1.000009 1.000009 1.000047 0.999999 0.999999 0.999999 1.000000 1.000031 0.999965 1.000021 0.999993 0.999991 1.000097 0.997085
1.000000 1.000000 0.999990 1.000073 1.000089 1.000005 0.999844 1.000000 1.000008 1.000121 1.000098 0.999958 0.999999 0.999999 0.999884 0.999999 0.998512 1.000000 0.998804 1.000000 0.999051 1.000000 1.000000 0.999845 1.000011 1.000010 0.999980 1.000146 1.000138 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999437 1.000210 1.000053 1.000056 1.000057 1.000017 0.999976 0.999999 0.999999 1.000001 0.999999 1.000027 1.000034 1.000039 1.000082 1.000000 0.999999 0.999999 0.999999 0.999999 1.000022 1.000038 1.000000 1.000008 0.999935 0.999997 1.000017 1.000000 0.999999 1.000006 0.999999 1.000000 0.999977 0.999599 1.000000 0.999999 0.999999 1.000033 1.000104 1.000100 1.000114 1.000133 1.000068 1.000063 1.000074 1.000102 1.000085 1.000000 1.000000 1.000006 0.999927 0.999990 1.000053 1.000098 1.000057 1.000112 1.000000 0.999801 1.000016 1.000000 1.000055 0.999999 0.999999 0.999999 1.000000 0.999586 0.999999 0.999999 1.000000 0.999980 1.000009 1.000006 0.999608 1.000000 0.999588 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000033 1.000104 0.999462 1.000000 1.000000 0.999678 1.000054 1.000006 0.999984 1.000000 1.000134 0.999943 1.000151 0.999615 1.000126 1.000007 1.000006 1.000063 0.999808 1.000009 1.000006 1.000002 0.999459 0.999712 1.000000 1.000000 1.000000 0.999965 0.999999 0.999887 1.000064 0.999929 0.999037 1.000059 0.999659 1.000150 1.000000 1.000000 1.000000 1.000000 1.000000 0.999789 1.000029 0.999806 1.000000 0.999098 1.000008 1.000013 1.000000 1.000008 1.000105 1.000033 1.000031 0.999741 1.000000 0.999366 0.999467 1.000000 0.999638 0.999999 1.000097 1.000139 1.000144 1.000001 1.000000 0.999917 1.000001 1.000091 1.000121 1.000000 1.000000 1.000000 0.997814 0.999665 1.000000 1.000000 0.999911 1.000000 0.999931 0.999914 1.000010 0.999999 1.000040 0.999879 1.000035 1.000043 1.000043 1.000010 1.000011 1.000051 0.999999 0.999999 0.999999 1.000000 1.000034 0.999970 1.000023 0.999997 0.999991 1.000106 0.997089
1.000000 1.000000 0.999992 1.000086 1.000105 1.000005 0.999815 1.000000 1.000009 1.000124 1.000099 0.999958 0.999999 1.000000 0.999882 1.000000 0.998489 1.000000 0.998786 1.000000 0.999037 1.000000 1.000000 0.999844 1.000011 1.000010 0.999981 1.000146 1.000140 0.999999 1.000000 1.000000 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999431 1.000228 1.000054 1.000057 1.000059 1.000018 0.999977 1.000000 1.000000 1.000001 1.000000 1.000028 1.000035 1.000040 1.000093 1.000000 1.000000 0.999999 0.999999 1.000000 1.000022 1.000039 0.999996 1.000008 0.999940 0.999994 1.000018 1.000000 0.999999 1.000006 1.000000 1.000000 0.999977 0.999594 1.000000 0.999999 1.000000 1.000033 1.000107 1.000103 1.000116 1.000134 1.000070 1.000064 1.000076 1.000104 1.000087 1.000000 1.000000 1.000005 0.999925 0.999990 1.000055 1.000096 1.000059 1.000113 1.000000 0.999799 1.000016 1.000001 1.000057 0.999999 0.999999 0.999999 1.000000 0.999582 1.000000 0.999999 1.000000 0.999980 1.000010 1.000007 0.999603 1.000000 0.999583 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000035 1.000113 0.999457 1.000000 1.000000 0.999676 1.000056 1.000003 0.999988 1.000000 1.000136 0.999944 1.000152 0.999611 1.000124 1.000008 1.000006 1.000055 0.999805 1.000009 1.000006 1.000003 0.999454 0.999710 1.000000 1.000000 1.000000 0.999965 0.999999 0.999882 1.000066 0.999943 0.999042 1.000061 0.999655 1.000150 1.000000 1.000000 1.000000 1.000000 1.000000 0.999783 1.000030 0.999810 1.000000 0.999086 1.000008 1.000013 1.000000 1.000008 1.000108 1.000035 1.000032 0.999738 1.000000 0.999360 0.999462 1.000000 0.999633 0.999999 1.000092 1.000127 1.000132 1.000001 1.000000 0.999918 1.000001 1.000093 1.000123 1.000000 1.000000 1.000000 0.997783 0.999663 1.000000 1.000000 0.999912 1.000000 0.999930 0.999912 1.000011 0.999999 1.000041 0.999883 1.000037 1.000044 1.000045 1.000011 1.000012 1.000053 1.000000 0.999999 1.000000 1.000000 1.000035 0.999970 1.000024 1.000002 0.999991 1.000108 0.997107
1.000000 1.000000 0.999992 1.000086 1.000105 1.000004 0.999814 1.000000 1.000007 1.000120 1.000096 0.999955 0.999999 1.000000 0.999883 1.000000 0.998493 1.000000 0.998789 1.000000 0.999039 1.000000 1.000000 0.999835 1.000009 1.000008 0.999978 1.000128 1.000121 0.999999 1.000000 1.000000 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999430 1.000187 1.000044 1.000046 1.000048 1.000015 0.999978 1.000000 1.000000 1.000001 1.000000 1.000021 1.000028 1.000036 1.000093 1.000000 1.000000 1.000000 0.999999 1.000000 1.000015 1.000031 0.999991 1.000006 0.999939 0.999989 1.000014 1.000000 0.999999 1.000006 1.000000 1.000000 0.999977 0.999595 1.000000 0.999999 1.000000 1.000024 1.000088 1.000084 1.000092 1.000110 1.000057 1.000052 1.000062 1.000074 1.000071 1.000000 1.000000 1.000001 0.999917 0.999987 1.000044 1.000081 1.000048 1.000102 1.000000 0.999799 1.000015 1.000000 1.000046 0.999999 0.999999 0.999999 1.000000 0.999582 1.000000 0.999999 1.000000 0.999980 1.000008 1.000005 0.999604 1.000000 0.999584 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000028 1.000100 0.999457 1.000000 1.000000 0.999676 1.000045 0.999997 0.999991 1.000000 1.000117 0.999933 1.000133 0.999612 1.000114 1.000005 1.000005 1.000034 0.999804 1.000007 1.000005 1.000002 0.999450 0.999710 1.000000 1.000000 1.000000 0.999965 0.999999 0.999887 1.000053 0.999947 0.999037 1.000049 0.999655 1.000136 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000024 0.999809 1.000000 0.999087 1.000007 1.000010 1.000000 1.000006 1.000089 1.000028 1.000025 0.999737 1.000000 0.999358 0.999461 1.000000 0.999629 0.999999 1.000073 1.000104 1.000109 1.000000 1.000000 0.999917 1.000001 1.000076 1.000104 1.000000 1.000000 1.000000 0.997787 0.999662 1.000000 1.000000 0.999913 1.000000 0.999925 0.999905 1.000008 0.999999 1.000033 0.999849 1.000029 1.000036 1.000036 1.000009 1.000009 1.000043 1.000000 1.000000 1.000000 1.000000 1.000028 0.999965 1.000019 0.999996 0.999991 1.000089 0.997142
1.000000 1.000000 0.999992 1.000085 1.000103 1.000004 0.999817 1.000000 1.000006 1.000120 1.000095 0.999955 1.000000 1.000000 0.999883 1.000000 0.998507 1.000000 0.998799 1.000000 0.999047 1.000000 1.000000 0.999833 1.000008 1.000007 0.999977 1.000122 1.000117 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999427 1.000184 1.000041 1.000044 1.000045 1.000015 0.999978 1.000000 1.000000 1.000001 1.000000 1.000020 1.000026 1.000034 1.000090 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000029 0.999988 1.000006 0.999936 0.999988 1.000013 1.000000 0.999999 1.000006 1.000000 1.000000 0.999977 0.999591 1.000000 1.000000 1.000000 1.000022 1.000083 1.000080 1.000083 1.000102 1.000054 1.000049 1.000059 1.000065 1.000067 1.000000 1.000000 1.000000 0.999916 0.999987 1.000042 1.000077 1.000045 1.000099 1.000000 0.999797 1.000014 1.000000 1.000043 1.000000 0.999999 1.000000 1.000000 0.999578 1.000000 1.000000 1.000000 0.999980 1.000007 1.000005 0.999600 1.000000 0.999580 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000026 1.000099 0.999454 1.000000 1.000000 0.999674 1.000043 0.999997 0.999992 1.000000 1.000113 0.999929 1.000127 0.999610 1.000111 1.000004 1.000005 1.000030 0.999803 1.000007 1.000005 1.000002 0.999446 0.999710 1.000000 1.000000 1.000000 0.999964 1.000000 0.999891 1.000050 0.999947 0.999040 1.000047 0.999653 1.000134 1.000000 1.000000 1.000000 1.000000 1.000000 0.999788 1.000022 0.999808 1.000000 0.999095 1.000006 1.000010 1.000000 1.000006 1.000085 1.000026 1.000024 0.999735 1.000000 0.999353 0.999457 1.000000 0.999628 1.000000 1.000067 1.000098 1.000102 1.000000 1.000000 0.999917 1.000001 1.000072 1.000098 1.000000 1.000000 1.000000 0.997807 0.999661 1.000000 1.000000 0.999913 1.000000 0.999922 0.999904 1.000008 0.999999 1.000031 0.999839 1.000028 1.000034 1.000034 1.000008 1.000009 1.000040 1.000000 1.000000 1.000000 1.000000 1.000026 0.999964 1.000018 0.999994 0.999991 1.000084 0.997158
1.000000 1.000000 0.999992 1.000078 1.000094 1.000003 0.999832 1.000000 1.000006 1.000123 1.000095 0.999954 1.000000 1.000000 0.999883 1.000000 0.998500 1.000000 0.998797 1.000000 0.999046 1.000000 1.000000 0.999829 1.000008 1.000007 0.999976 1.000119 1.000113 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999419 1.000173 1.000040 1.000042 1.000043 1.000014 0.999979 1.000000 1.000000 1.000001 1.000000 1.000018 1.000025 1.000033 1.000090 1.000000 1.000000 1.000000 1.000000 1.000000 1.000013 1.000028 0.999987 1.000006 0.999936 0.999987 1.000013 1.000000 0.999999 1.000006 1.000000 1.000000 0.999977 0.999585 1.000000 1.000000 1.000000 1.000020 1.000080 1.000077 1.000078 1.000097 1.000051 1.000047 1.000056 1.000057 1.000064 1.000000 1.000000 0.999999 0.999913 0.999986 1.000040 1.000074 1.000043 1.000097 1.000000 0.999795 1.000013 1.000000 1.000041 1.000000 0.999999 1.000000 1.000000 0.999573 1.000000 1.000000 1.000000 0.999980 1.000007 1.000004 0.999593 1.000000 0.999574 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000025 1.000097 0.999446 1.000000 1.000000 0.999670 1.000041 0.999996 0.999992 1.000000 1.000110 0.999927 1.000124 0.999607 1.000109 1.000004 1.000004 1.000023 0.999800 1.000006 1.000004 1.000002 0.999437 0.999709 1.000000 1.000000 1.000000 0.999964 1.000000 0.999888 1.000048 0.999945 0.999008 1.000045 0.999649 1.000131 1.000000 1.000000 1.000000 1.000000 1.000000 0.999785 1.000021 0.999806 1.000000 0.999082 1.000006 1.000009 1.000000 1.000006 1.000081 1.000025 1.000023 0.999730 1.000000 0.999345 0.999451 1.000000 0.999619 1.000000 1.000062 1.000091 1.000095 1.000000 1.000000 0.999915 1.000001 1.000069 1.000094 1.000000 1.000000 1.000000 0.997778 0.999657 1.000000 1.000000 0.999914 1.000000 0.999921 0.999901 1.000008 0.999999 1.000030 0.999829 1.000026 1.000032 1.000033 1.000008 1.000008 1.000039 1.000000 1.000000 1.000000 1.000000 1.000025 0.999961 1.000017 0.999988 0.999991 1.000081 0.997181
1.000000 1.000000 0.999991 1.000066 1.000080 1.000003 0.999857 1.000000 1.000006 1.000121 1.000094 0.999954 1.000000 1.000000 0.999883 1.000000 0.998533 1.000000 0.998824 1.000000 0.999067 1.000000 1.000000 0.999827 1.000008 1.000007 0.999974 1.000118 1.000111 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999414 1.000161 1.000038 1.000040 1.000041 1.000014 0.999980 1.000000 1.000000 1.000001 1.000000 1.000018 1.000024 1.000032 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000027 0.999987 1.000006 0.999934 0.999987 1.000012 1.000000 0.999999 1.000006 1.000000 1.000000 0.999977 0.999582 1.000000 1.000000 1.000000 1.000019 1.000077 1.000074 1.000073 1.000092 1.000049 1.000045 1.000054 1.000049 1.000062 1.000000 1.000000 0.999999 0.999912 0.999986 1.000038 1.000075 1.000042 1.000096 1.000000 0.999793 1.000013 1.000000 1.000040 1.000000 0.999999 1.000000 1.000000 0.999569 1.000000 1.000000 1.000000 0.999979 1.000007 1.000004 0.999590 1.000000 0.999570 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000024 1.000094 0.999443 1.000000 1.000000 0.999670 1.000039 0.999996 0.999991 1.000000 1.000107 0.999924 1.000123 0.999606 1.000108 1.000004 1.000004 1.000029 0.999795 1.000006 1.000004 1.000001 0.999437 0.999704 1.000000 1.000000 1.000000 0.999964 1.000000 0.999888 1.000046 0.999945 0.999014 1.000043 0.999644 1.000130 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000020 0.999806 1.000000 0.999095 1.000006 1.000009 1.000000 1.000005 1.000079 1.000024 1.000022 0.999727 1.000000 0.999339 0.999445 1.000000 0.999615 1.000000 1.000065 1.000099 1.000103 1.000000 1.000000 0.999915 1.000000 1.000066 1.000090 1.000000 1.000000 1.000000 0.997812 0.999656 1.000000 1.000000 0.999914 1.000000 0.999922 0.999898 1.000007 0.999999 1.000029 0.999826 1.000025 1.000031 1.000031 1.000007 1.000007 1.000037 1.000000 1.000000 1.000000 1.000000 1.000024 0.999959 1.000016 0.999983 0.999991 1.000078 0.997215
1.000000 1.000000 0.999989 1.000060 1.000073 1.000002 0.999870 1.000000 1.000005 1.000120 1.000093 0.999953 1.000000 1.000000 0.999884 1.000000 0.998540 1.000000 0.998830 1.000000 0.999072 1.000000 1.000000 0.999825 1.000007 1.000006 0.999973 1.000111 1.000104 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999414 1.000137 1.000034 1.000036 1.000037 1.000013 0.999980 1.000000 1.000000 1.000001 1.000000 1.000015 1.000022 1.000030 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000024 0.999987 1.000005 0.999932 0.999987 1.000011 1.000000 0.999999 1.000006 1.000000 1.000000 0.999976 0.999582 1.000000 1.000000 1.000000 1.000017 1.000070 1.000068 1.000064 1.000083 1.000045 1.000041 1.000049 1.000038 1.000056 1.000000 1.000000 0.999998 0.999910 0.999985 1.000035 1.000070 1.000038 1.000092 1.000000 0.999794 1.000013 1.000000 1.000036 1.000000 0.999999 1.000000 1.000000 0.999568 1.000000 1.000000 1.000000 0.999979 1.000006 1.000003 0.999590 1.000000 0.999570 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000022 1.000087 0.999443 1.000000 1.000000 0.999669 1.000036 0.999995 0.999989 1.000000 1.000100 0.999920 1.000116 0.999606 1.000106 1.000003 1.000004 1.000024 0.999797 1.000005 1.000004 1.000001 0.999435 0.999707 1.000000 1.000000 1.000000 0.999963 1.000000 0.999888 1.000042 0.999945 0.999023 1.000039 0.999646 1.000128 1.000000 1.000000 1.000000 1.000000 1.000000 0.999787 1.000018 0.999806 1.000000 0.999097 1.000005 1.000008 1.000000 1.000005 1.000072 1.000021 1.000020 0.999728 1.000000 0.999341 0.999447 1.000000 0.999616 1.000000 1.000059 1.000093 1.000097 1.000000 1.000000 0.999915 1.000000 1.000060 1.000083 1.000000 1.000000 1.000000 0.997816 0.999655 1.000000 1.000000 0.999914 1.000000 0.999921 0.999896 1.000006 0.999999 1.000026 0.999818 1.000023 1.000028 1.000028 1.000006 1.000006 1.000033 1.000000 1.000000 1.000000 1.000000 1.000022 0.999958 1.000015 0.999981 0.999991 1.000071 0.997215
1.000000 1.000000 0.999991 1.000069 1.000084 1.000003 0.999850 1.000000 1.000005 1.000115 1.000093 0.999954 1.000000 1.000000 0.999883 1.000000 0.998512 1.000000 0.998806 1.000000 0.999053 1.000000 1.000000 0.999825 1.000007 1.000006 0.999975 1.000114 1.000107 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999418 1.000150 1.000036 1.000038 1.000039 1.000014 0.999979 1.000000 1.000000 1.000001 1.000000 1.000016 1.000023 1.000032 1.000091 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000025 0.999985 1.000005 0.999934 0.999985 1.000011 1.000000 1.000000 1.000006 1.000000 1.000000 0.999977 0.999586 1.000000 1.000000 1.000000 1.000017 1.000073 1.000071 1.000068 1.000088 1.000047 1.000043 1.000051 1.000043 1.000059 1.000000 1.000000 0.999998 0.999910 0.999986 1.000036 1.000072 1.000039 1.000094 1.000000 0.999795 1.000013 1.000000 1.000038 1.000000 1.000000 1.000000 1.000000 0.999572 1.000000 1.000000 1.000000 0.999980 1.000006 1.000004 0.999594 1.000000 0.999573 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000023 1.000092 0.999447 1.000000 1.000000 0.999672 1.000037 0.999994 0.999991 1.000000 1.000103 0.999923 1.000119 0.999608 1.000107 1.000003 1.000004 1.000025 0.999799 1.000006 1.000004 1.000001 0.999441 0.999708 1.000000 1.000000 1.000000 0.999964 1.000000 0.999888 1.000044 0.999944 0.999003 1.000041 0.999648 1.000129 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000019 0.999806 1.000000 0.999086 1.000005 1.000008 1.000000 1.000005 1.000075 1.000023 1.000021 0.999730 1.000000 0.999346 0.999451 1.000000 0.999620 1.000000 1.000061 1.000095 1.000099 1.000000 1.000000 0.999916 1.000000 1.000063 1.000086 1.000000 1.000000 1.000000 0.997790 0.999658 1.000000 1.000000 0.999914 1.000000 0.999921 0.999897 1.000007 1.000000 1.000027 0.999820 1.000024 1.000029 1.000030 1.000007 1.000007 1.000035 1.000000 1.000000 1.000000 1.000000 1.000023 0.999959 1.000016 0.999984 0.999991 1.000074 0.997201
1.000000 1.000000 0.999990 1.000062 1.000075 1.000003 0.999866 1.000000 1.000005 1.000115 1.000093 0.999954 1.000000 1.000000 0.999885 1.000000 0.998534 1.000000 0.998823 1.000000 0.999066 1.000000 1.000000 0.999831 1.000007 1.000006 0.999976 1.000115 1.000108 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999425 1.000150 1.000036 1.000038 1.000040 1.000014 0.999978 1.000000 1.000000 1.000000 1.000000 1.000017 1.000023 1.000031 1.000084 1.000000 1.000000 1.000000 1.000000 1.000000 1.000012 1.000026 0.999987 1.000005 0.999934 0.999988 1.000011 1.000000 1.000000 1.000006 1.000000 1.000000 0.999977 0.999590 1.000000 1.000000 1.000000 1.000018 1.000074 1.000071 1.000069 1.000088 1.000047 1.000043 1.000051 1.000044 1.000059 1.000000 1.000000 0.999999 0.999914 0.999986 1.000037 1.000073 1.000040 1.000094 1.000000 0.999797 1.000013 1.000000 1.000038 1.000000 1.000000 1.000000 1.000000 0.999577 1.000000 1.000000 1.000000 0.999980 1.000006 1.000004 0.999598 1.000000 0.999578 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000023 1.000090 0.999452 1.000000 1.000000 0.999674 1.000038 0.999996 0.999989 1.000000 1.000104 0.999922 1.000120 0.999611 1.000108 1.000003 1.000004 1.000030 0.999802 1.000006 1.000004 1.000001 0.999446 0.999710 1.000000 1.000000 1.000000 0.999964 1.000000 0.999889 1.000044 0.999946 0.999012 1.000041 0.999652 1.000130 1.000000 1.000000 1.000000 1.000000 1.000000 0.999788 1.000019 0.999807 1.000000 0.999107 1.000005 1.000008 1.000000 1.000005 1.000075 1.000023 1.000021 0.999733 1.000000 0.999352 0.999456 1.000000 0.999624 1.000000 1.000065 1.000100 1.000104 1.000000 1.000000 0.999917 1.000000 1.000063 1.000086 1.000000 1.000000 1.000000 0.997839 0.999661 1.000000 1.000000 0.999913 1.000000 0.999921 0.999900 1.000007 1.000000 1.000027 0.999823 1.000024 1.000030 1.000030 1.000007 1.000007 1.000035 1.000000 1.000000 1.000000 1.000000 1.000023 0.999961 1.000016 0.999983 0.999991 1.000075 0.997189
1.000000 1.000000 0.999988 1.000060 1.000073 1.000003 0.999869 1.000000 1.000005 1.000097 1.000093 0.999953 1.000000 1.000000 0.999886 1.000000 0.998530 1.000000 0.998820 1.000000 0.999063 1.000000 1.000000 0.999832 1.000007 1.000006 0.999975 1.000111 1.000104 1.000000 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999434 1.000140 1.000034 1.000036 1.000037 1.000014 0.999977 1.000000 1.000000 1.000001 1.000000 1.000015 1.000021 1.000029 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 1.000011 1.000024 0.999986 1.000005 0.999926 0.999987 1.000011 1.000000 1.000000 1.000006 1.000000 1.000000 0.999977 0.999600 1.000000 1.000000 1.000000 1.000016 1.000069 1.000067 1.000063 1.000083 1.000044 1.000040 1.000048 1.000037 1.000055 1.000000 1.000000 0.999999 0.999913 0.999985 1.000034 1.000070 1.000037 1.000091 1.000000 0.999801 1.000014 1.000000 1.000035 1.000000 1.000000 1.000000 1.000000 0.999586 1.000000 1.000000 1.000000 0.999980 1.000006 1.000004 0.999609 1.000000 0.999589 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000021 1.000086 0.999463 1.000000 1.000000 0.999679 1.000035 0.999995 0.999987 1.000000 1.000099 0.999920 1.000116 0.999618 1.000106 1.000002 1.000004 1.000024 0.999808 1.000005 1.000004 1.000001 0.999455 0.999715 1.000000 1.000000 1.000000 0.999965 1.000000 0.999889 1.000041 0.999946 0.999027 1.000038 0.999659 1.000128 1.000000 1.000000 1.000000 1.000000 1.000000 0.999789 1.000018 0.999808 1.000000 0.999104 1.000005 1.000008 1.000000 1.000005 1.000071 1.000021 1.000019 0.999739 1.000000 0.999364 0.999466 1.000000 0.999633 1.000000 1.000059 1.000094 1.000098 1.000000 1.000000 0.999918 1.000000 1.000059 1.000082 1.000000 1.000000 1.000000 0.997832 0.999666 1.000000 1.000000 0.999915 1.000000 0.999921 0.999899 1.000006 1.000000 1.000025 0.999821 1.000023 1.000028 1.000028 1.000006 1.000006 1.000033 1.000000 1.000000 1.000000 1.000000 1.000021 0.999960 1.000015 0.999982 0.999991 1.000070 0.997165
