ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    29.631623     0.000000 82290.137906   654.227289     0.000000     0.000000     0.001883     0.002747     0.000000    -0.022357   253.369721     0.022357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   96.000000     0.000000    35.624260     0.000000 98932.292388   786.483923     0.000000     0.000000     0.002263     0.003303     0.000000    -0.026928   304.588977     0.026928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    15.999403     0.000000 44432.002148   353.197391     0.000000     0.000000     0.001096     0.001988     0.000000    -0.021921   136.781428     0.021921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    20.199060     0.000000 56094.868297   445.873453     0.000000     0.000000     0.001383     0.002510     0.000000    -0.027710   172.670979     0.027710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    13.830590     0.000000 38408.958258   305.269553     0.000000     0.000000     0.000947     0.001719     0.000000    -0.019002   118.219495     0.019002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    11.955669     0.000000 33202.099195   263.860214     0.000000     0.000000     0.000818     0.001486     0.000000    -0.016453   102.182644     0.016453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    25.090794     0.000000 69679.634828   553.689873     0.000000     0.000000     0.001714     0.003119     0.000000    -0.034594   214.420929     0.034594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     46.968252      0.000000 130435.450483   1036.343126      0.000000      0.000000      0.003206      0.005841      0.000000     -0.064890    401.329676      0.064890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   103.000000      0.000000    359.614625      0.000000 998684.593099   7933.733873      0.000000      0.000000      0.024519      0.044736      0.000000     -0.497971   3072.360338      0.497971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     73.770820      0.000000 204871.882918   1633.797261      0.000000      0.000000      0.002924      0.009093      0.000000     -0.147029    632.836139      0.147029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     92.102950      0.000000 255782.760861   2039.774023      0.000000      0.000000      0.003650      0.011353      0.000000     -0.183569    790.086221      0.183569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    26.712253     0.000000 74183.590854   591.455426     0.000000     0.000000     0.001058     0.003292     0.000000    -0.053239   229.091121     0.053239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     41.961590      0.000000 116533.012232    928.943304      0.000000      0.000000      0.001662      0.005172      0.000000     -0.083631    359.808093      0.083631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     40.204239      0.000000 111652.530523    889.878079      0.000000      0.000000      0.001593      0.004955      0.000000     -0.080127    344.673174      0.080127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    15.244624     0.000000 42336.321342   337.362543     0.000000     0.000000     0.000538     0.001604     0.000000    -0.025050   130.670442     0.025050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    32.404170     0.000000 89990.569496   716.976185     0.000000     0.000000     0.001144     0.003409     0.000000    -0.053263   277.703046     0.053263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    111.000000       0.000000     436.735073       0.000000 1212868.902024    9661.543946       0.000000       0.000000       0.015412       0.045947       0.000000      -0.718070    3742.121946       0.718070       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    278.081381      0.000000 772266.798394   6150.588557      0.000000      0.000000      0.016993      0.033692      0.000000     -0.382244   2382.190147      0.382244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    135.618039      0.000000 376627.955443   2998.973341      0.000000      0.000000      0.008273      0.016436      0.000000     -0.186939   1161.521106      0.186939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    22.586211     0.000000 62724.631082   499.353572     0.000000     0.000000     0.001376     0.002738     0.000000    -0.031221   193.400416     0.031221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    21.367275     0.000000 59339.450311   472.311114     0.000000     0.000000     0.001299     0.002591     0.000000    -0.029615   182.924732     0.029615     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    19.305339     0.000000 53613.172346   426.655725     0.000000     0.000000     0.001172     0.002342     0.000000    -0.026822   165.240788     0.026822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    14.780327     0.000000 41046.659850   326.597636     0.000000     0.000000     0.000896     0.001793     0.000000    -0.020580   126.487782     0.020580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    17.126641     0.000000 47562.613889   378.388491     0.000000     0.000000     0.001037     0.002078     0.000000    -0.023894   146.544582     0.023894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     6.549889     0.000000 18189.770052   144.691827     0.000000     0.000000     0.000396     0.000795     0.000000    -0.009154    56.036705     0.009154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
