ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 3152.000000     0.880136     8.867239     0.000000 26601.716781   449.915422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.347462    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.880136     4.071868
 3153.000000     1.038468    10.329045     0.000000 30987.136181   523.293821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.046919    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.038468     4.804374
 3154.000000     1.534633    15.140957     0.000000 45422.871497   766.293051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.654006    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.534633     7.099837
 3155.000000     0.424385     4.166058     0.000000 12498.172896   210.716537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.856671    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.424385     1.963378
 3156.000000     0.894414     8.787729     0.000000 26363.186596   444.484904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.243988    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.894414     4.137922
 3157.000000     2.126104    20.970899     0.000000 62912.697299  1061.163777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.443205    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.126104     9.836222
 3158.000000     0.979929     9.742778     0.000000 29228.333369   493.442589     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.358102    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.979929     4.533547
 3159.000000     1.353756    13.628311     0.000000 40884.933071   691.166298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.889729    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.353756     6.263025
 3160.000000     0.767210     7.820040     0.000000 23460.121185   397.160175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.119581    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.767210     3.549426
 3161.000000     0.516074     5.333074     0.000000 15999.221720   271.274083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.220283    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.516074     2.387566
  3162.000000      3.311828     34.813956      0.000000 104441.867843   1774.037991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     40.629557     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.311828     15.321862
 3163.000000     0.314317     3.344993     0.000000 10034.979797   170.578275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     3.903520    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.314317     1.454156
 3164.000000     0.364122     3.950003     0.000000 11850.009957   201.956346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.610075    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.364122     1.684575
 3165.000000     0.398468     4.398682     0.000000 13196.044925   225.283830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.134735    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.398468     1.843474
  3166.000000     18.202875    263.727709      0.000000 791183.127786  13846.944865      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    967.702902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.202875     84.901176
   3167.000000      82.261190    1292.139102       0.000000 3876417.306007   68254.342614       0.000000       0.000000       0.000000       6.462719       0.000000  -19388.156187    4638.165108     385.065831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      86.723228     451.932705
     3168.000000       248.125692      4343.617218         0.000000  13030851.652661    231261.225149         0.000000         0.000000         0.000000      4258.809054         0.000000 -12776427.161647       249.666672    240819.290387         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000         0.000000              nan         0.000000       276.583081       807.419014
  3169.000000     11.171082    144.937714      0.000000 434813.142111   7538.330100      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    522.287982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.171082     51.681961
 3170.000000     1.942588    28.007932     0.000000 84023.794893  1471.023473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.233292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.942588     8.987201
 3171.000000     0.625998     8.983281     0.000000 26949.841925   471.598503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.050469     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.625998     2.896123
  3172.000000      4.193427     59.642293      0.000000 178926.877577   3128.850970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.395234      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.193427     19.400499
  3173.000000      6.390393     89.868233      0.000000 269604.699863   4710.457811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    330.331589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.390393     29.564552
 3174.000000     0.681859     9.493394     0.000000 28480.183445   497.115201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.802183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.681859     3.154558
 3175.000000     1.350734    18.763545     0.000000 56290.633535   982.385443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.924919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.350734     6.249043
 3176.000000     0.584473     7.998251     0.000000 23994.754465   418.255952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.350533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.584473     2.704010
3177.000000    0.097291    1.319925    0.000000 3959.776008   68.973915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.843916    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097291    0.450107
3178.000000    0.157432    2.121983    0.000000 6365.949656  110.800202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.777490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.157432    0.728343
3179.000000    0.175135    2.320503    0.000000 6961.508974  120.994359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.498577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.175135    0.810244
3180.000000    0.066350    0.868088    0.000000 2604.264901   45.220003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.168394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066350    0.306963
3181.000000    0.052526    0.680217    0.000000 2040.651781   35.373598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.496646    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052526    0.243004
3182.000000    0.043515    0.554725    0.000000 1664.175485   28.826740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.031382   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043515    0.201319
3183.000000    0.058215    0.730767    0.000000 2192.300013   37.897890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.679982   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058215    0.269327
3184.000000    0.097195    1.202166    0.000000 3606.497823   62.257694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.405355   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097195    0.449665
 3185.000000     0.331528     4.026138     0.000000 12078.413107   208.290993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.727208    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.331528     1.533781
3186.000000    0.074975    0.893802    0.000000 2681.405778   46.129551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.273281   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074975    0.346865
3187.000000    0.085276    0.997639    0.000000 2992.917109   51.428576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.634260   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085276    0.394519
3188.000000    0.063788    0.733314    0.000000 2199.941151   37.733561    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.678690   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.063788    0.295109
3189.000000    0.147692    1.658566    0.000000 4975.697348   85.151194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.057562   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.147692    0.683282
3190.000000    0.230010    2.526757    0.000000 7580.270788  129.342065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.248171   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.230010    1.064118
 3191.000000     0.604778     6.518789     0.000000 19556.367308   333.215664     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.771804    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.604778     2.797948
3192.000000    0.126552    1.330955    0.000000 3992.865562   67.859960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.856218   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126552    0.585480
3193.000000    0.261910    2.700736    0.000000 8102.207335  137.389116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.152076   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.261910    1.211704
 3194.000000     0.523128     5.279762     0.000000 15839.285078   267.947170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.161322    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.523128     2.420202
 3195.000000     0.347951     3.449133     0.000000 10347.398423   174.545461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.023692    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.347951     1.609762
  3196.000000      5.262587     51.376614      0.000000 154129.843052   2597.241131      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     59.908406     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.262587     24.346867
  3197.000000      8.583877     82.825976      0.000000 248477.928437   4181.362374      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     96.585059     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.583877     39.712503
3198.000000    0.345532    3.329220    0.000000 9987.659946  168.011200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.879853   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.345532    1.598570
 3199.000000     1.707590    16.408724     0.000000 49226.170907   827.862937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.123284    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.707590     7.900006
  3200.000000      6.057123     58.475524      0.000000 175426.570914   2951.790168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     68.141183     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.057123     28.022712
 3201.000000     2.200230    21.366314     0.000000 64098.941977  1079.425467     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.909450    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.200230    10.179160
  3202.000000      3.522564     34.859246      0.000000 104577.737847   1764.524375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     40.631331     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.522564     16.296813
 3203.000000     1.430903    14.379218     0.000000 43137.654238   729.119657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.764912    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.430903     6.619938
3204.000000    0.258746    2.647298    0.000000 7941.894277  134.497364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.087154   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.258746    1.197063
 3205.000000     1.189415    12.369066     0.000000 37107.198673   629.561404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.427679    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.189415     5.502719
 3206.000000     0.403510     4.277239     0.000000 12831.718207   218.137499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     4.989871    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.403510     1.866801
 3207.000000     0.778680     8.400708     0.000000 25202.125347   429.222313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.802351    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.778680     3.602488
 3208.000000     0.396142     4.341724     0.000000 13025.171853   222.204291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     5.068009    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.396142     1.832712
  3209.000000     13.756904    200.889389      0.000000 602668.167082  10551.104258      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    739.006070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.756904     64.164442
   3210.000000      37.710687     541.688202       0.000000 1625064.605570   28370.533456       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1998.861624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      37.710687     174.464956
   3211.000000      43.853461     635.484508       0.000000 1906453.524161   33374.414343       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2327.805789       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      43.853461     204.539685
  3212.000000      6.285743     90.794383      0.000000 272383.150435   4757.306064      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    336.484744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.285743     29.317731
 3213.000000     2.187344    31.710702     0.000000 95132.104601  1666.268776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.713302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.187344    10.119541
 3214.000000     1.459312    21.020783     0.000000 63062.349116  1103.274899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.465533     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.459312     6.751369
  3215.000000      3.516372     50.297440      0.000000 150892.319061   2639.771856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    184.895949      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      3.516372     16.268166
 3216.000000     0.990915    14.033718     0.000000 42101.155476   735.531480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.528574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.990915     4.584378
 3217.000000     0.389617     5.451040     0.000000 16353.120673   285.559707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.971733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.389617     1.802527
 3218.000000     1.133452    15.765595     0.000000 47296.785652   825.493023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.909393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.133452     5.243808
3219.000000    0.128221    1.761637    0.000000 5284.910951   92.150310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.443467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128221    0.593203
3220.000000    0.090861    1.235141    0.000000 3705.423911   64.521209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.538587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090861    0.420359
3221.000000    0.058951    0.796013    0.000000 2388.039840   41.574171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.908575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058951    0.272731
3222.000000    0.032256    0.428747    0.000000 1286.240955   22.361948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.571286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032256    0.149231
3223.000000    0.028794    0.376514    0.000000 1129.541697   19.614802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.378444    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028794    0.133214
3224.000000    0.030737    0.397553    0.000000 1192.659831   20.688164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.454918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030737    0.142200
3225.000000    0.032683    0.417917    0.000000 1253.749994   21.722555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.529750   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032683    0.151206
3226.000000    0.037047    0.466215    0.000000 1398.646352   24.182867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.709498   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037047    0.171394
3227.000000    0.048262    0.595262    0.000000 1785.784897   30.839432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.176068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.048262    0.223278
3228.000000    0.240331    2.925216    0.000000 8775.648005  151.358208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.685868   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.240331    1.111867
3229.000000    0.200404    2.386550    0.000000 7159.649744  123.243169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.721374   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.200404    0.927149
 3230.000000     0.326079     3.799961     0.000000 11399.882187   195.837200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.878886    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.326079     1.508574
 3231.000000     0.387494     4.433812     0.000000 13301.436498   228.059647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.188683    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.387494     1.792706
3232.000000    0.178594    1.992416    0.000000 5977.248514  102.232941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.328876   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.178594    0.826250
3233.000000    0.185470    2.024406    0.000000 6073.216719  103.633642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.364964   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185470    0.858061
3234.000000    0.128758    1.376372    0.000000 4129.115583   70.294881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.019552   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128758    0.595685
 3235.000000     0.522381     5.443036     0.000000 16329.109227   277.030550     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.895573    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.522381     2.416746
 3236.000000     0.796259     8.105555     0.000000 24316.664501   411.757260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     9.458563    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.796259     3.683820
 3237.000000     0.900213     8.960763     0.000000 26882.289463   454.024817     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.449835    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.900213     4.164749
 3238.000000     1.205715    11.749252     0.000000 35247.756488   593.840175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.698758    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.205715     5.578125
 3239.000000     3.378320    32.266638     0.000000 96799.913231  1627.110808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.627445    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.378320    15.629483
  3240.000000      8.989031     85.263365      0.000000 255790.094715   4295.015114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     99.350929     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.989031     41.586908
 3241.000000     0.975711     9.170498     0.000000 27511.495082   461.478767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.683764    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.975711     4.514036
 3242.000000     1.498321    14.114896     0.000000 42344.687678   710.404224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.440397    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.498321     6.931841
  3243.000000     18.385320    174.198981      0.000000 522596.943967   8773.336121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    202.949895     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.385320     85.057960
  3244.000000      6.641406     63.493717      0.000000 190481.152413   3201.471671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     74.015363     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.641406     30.725842
 3245.000000     0.587766     5.713249     0.000000 17139.746450   288.619551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.657989    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.587766     2.719245
 3246.000000     2.243882    22.272721     0.000000 66818.161838  1127.735864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.959544    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.243882    10.381111
 3247.000000     0.559576     5.652305     0.000000 16956.916472   286.771429     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.589973    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.559576     2.588827
 3248.000000     2.984684    30.730892     0.000000 92192.676955  1562.441501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.840458    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.984684    13.808359
