Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  -4.993200   -0.491714    0.003271    0.150717    0.020363    0.004686    0.029164    0.024284   -0.004390   -0.005291   -0.068405   -0.004238   -0.002534    0.077140    0.183067    0.078502   -1.885005    0.033177   -1.847077   -0.019609   -0.928924   -0.019872    0.445396   -0.045098   -0.067374   -0.025552   -0.010431   -0.001732   -0.000290    0.001978    0.015101    0.012099    0.003784   -0.002653    0.014330    0.008423    0.010182    0.026747    1.171366    7.407461   -0.170804   -0.004533   -0.001310   -0.001705    0.003037    0.066107    0.000831    0.022637    0.013839    0.024185    0.011572    0.002470    0.001026    0.002454   -0.214214    0.042193    0.017694    0.019602    0.038740    0.028282    0.017712    0.030090   -0.004178   -0.008186   -0.020565   -0.066901    0.014779    0.016019    0.033349    0.093734    0.283365    0.065123    1.513114   -6.019372   -0.000648   -0.002100    0.001319   -0.000000   -0.000000   -0.000911   -0.000000   -0.001016   -0.000569   -0.000000   -0.000943   -0.000841   -0.469017   -0.016335   -0.128188   -0.323430   -1.561129   -0.000298   -0.022077   -0.147725   -0.001108    2.559244    0.737357    0.023464    0.719908   -0.000830   -0.011147    0.010305    0.010645    0.244935    0.784212    0.100099    0.025814   -0.407994    0.027097   -0.052477    0.000000    1.209680    0.494666    1.709544    1.089324    0.117118    0.202702    0.066146    0.036922    0.231957    0.063598    0.006387    0.405739    0.615118    0.035149    0.885934   -0.000000    0.000475    0.000666   -0.046378   -0.000000    0.000000   -0.000061    0.157226   -0.008262   -0.031222    0.020383   -0.162053   -0.012561   -0.007019    0.006220    0.156019    1.283761   -0.094631   -0.864764   -0.340443    0.444534    0.029390    0.179546    0.021797   -0.000000    0.000929    0.000000   -0.020543   -0.013830   -0.004681   -0.035481    0.212513    0.191857    0.180369    0.037369    0.045771    0.005597    0.016966    0.000341   -0.104904   -0.003717   -0.012682   -0.346129   -0.002266   -0.000000    0.014486    0.006611    0.006515    0.047836    0.649221    0.512997    0.058541    0.354934   -0.010671   -0.043299   -0.267510   -0.786799    0.050471    0.249490    0.038597    0.114490   -0.006104   -0.000000    0.055377   -0.090216    0.081878   -0.412676    0.160213    0.668553    0.212188    0.088815    0.001987    0.024036   -0.059604   -0.061639    0.040028    0.017724    0.250144    0.055099    0.006209    0.032201   -0.058100   -0.146305   -0.006998   -0.002690   -0.003355   -0.001263    0.215537    0.031996   -0.011132    0.018086   -0.004397   -0.001821   -0.000000 -323.939131
  -4.923025   -0.486696    0.003261    0.152066    0.020033    0.004603    0.028622    0.024550   -0.004327   -0.005216   -0.067649   -0.004198   -0.002493    0.077823    0.194637    0.081852   -1.816699    0.036623   -1.832981   -0.017058   -0.894713   -0.013780    0.480939   -0.044446   -0.061623   -0.022688   -0.006840   -0.000000   -0.000000    0.002422    0.016949    0.012547    0.004642   -0.002604    0.014019    0.008533    0.010318    0.028742    1.130759    7.103509   -0.170170   -0.004517   -0.000000   -0.000000    0.002991    0.067321    0.001210    0.023295    0.013702    0.023825    0.012304    0.002463    0.001022    0.002443   -0.207405    0.042024    0.017999    0.020482    0.038666    0.028186    0.017651    0.029981   -0.004115   -0.005373   -0.020430   -0.066278    0.014905    0.015889    0.033034    0.092548    0.274578    0.063428    1.457489   -5.963158   -0.000547   -0.001812    0.001315   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000567   -0.000000   -0.000000   -0.000000   -0.454523   -0.014681   -0.126755   -0.318709   -1.536420   -0.000000   -0.021993   -0.147204   -0.000000    2.468365    0.710676    0.023634    0.709604   -0.000000   -0.010967    0.010780    0.010371    0.238140    0.760725    0.099224    0.026073   -0.402194    0.031702   -0.051776    0.003311    1.161994    0.486688    1.654540    1.057134    0.114427    0.196320    0.069612    0.036763    0.225447    0.063394    0.006364    0.392580    0.597359    0.035413    0.866213   -0.000000    0.000552    0.000663   -0.044568   -0.000000    0.000000   -0.000000    0.154091   -0.008233   -0.030809    0.020746   -0.161469   -0.012301   -0.001730    0.008367    0.174643    1.255826   -0.093006   -0.854001   -0.336758    0.434574    0.028775    0.174309    0.021724   -0.000000    0.000925    0.011451   -0.020470   -0.013179   -0.004665   -0.035093    0.206477    0.186947    0.176277    0.036570    0.045615    0.005578    0.016902    0.000669   -0.101373   -0.002437   -0.012556   -0.328258   -0.001485   -0.000000    0.014438    0.006590    0.006362    0.046521    0.628658    0.510158    0.056599    0.345950   -0.009097   -0.043135   -0.266529   -0.784352    0.051303    0.240169    0.039386    0.116454   -0.000000   -0.000000    0.061351   -0.082485    0.081005   -0.399404    0.154709    0.646943    0.209090    0.085993    0.003901    0.023958   -0.039114   -0.040454    0.041783    0.017659    0.249128    0.054929    0.006191    0.032090   -0.052627   -0.132524   -0.006974   -0.002649   -0.003290   -0.001236    0.213668    0.053727   -0.010995    0.017997   -0.004335   -0.001783   -0.000000 -299.822195
  -5.450492   -0.521919    0.003265    0.128010    0.018872    0.006496    0.043580    0.021715   -0.001421   -0.001718   -0.070150   -0.004414   -0.001066    0.074794    0.166017    0.076330   -1.210684    0.016877   -1.047155   -0.012261   -0.545008   -0.011756    0.494807   -0.014569   -0.061632   -0.020040   -0.003316    0.001731    0.000290    0.002438    0.013271    0.011215    0.005781   -0.002672    0.013100    0.007678    0.009481    0.025349    1.015501    6.328554   -0.159768    0.000000    0.000000    0.000000    0.004371    0.076083    0.001010    0.021581    0.013504    0.024279    0.012321    0.002466    0.001024    0.002448   -0.225757    0.037465    0.016553    0.019473    0.038796    0.030580    0.017676    0.032334   -0.001341   -0.002627   -0.020491   -0.066528    0.013314    0.015063    0.031704    0.089090    0.292453    0.065602    1.281303   -6.547011   -0.000096   -0.000000    0.001974    0.001094    0.002452    0.000000    0.005364    0.001014    0.000000    0.000000    0.000000    0.000840   -0.482159   -0.014422   -0.127263   -0.320053   -1.542470    0.000000   -0.020925   -0.141740    0.000000    1.804814    0.571630    0.023415    0.720318    0.000828   -0.011235    0.010402    0.010056    0.163418    0.645200    0.089604    0.023514   -0.448999   -0.000000   -0.017095    0.006322    0.964857    0.498798    1.358440    0.916838    0.109750    0.099432    0.033526    0.034684    0.184672    0.063478    0.007011    0.369473    0.571632    0.030135    0.838969    0.000340    0.000553    0.000664   -0.048108    0.000584    0.000000    0.000061    0.152577   -0.007328   -0.032723    0.023223   -0.157755   -0.029045   -0.000000    0.009938    0.169344    1.230690   -0.114353   -0.938199   -0.365377    0.426304    0.029088    0.350621    0.021755    0.000000    0.001854    0.022030    0.000000   -0.014561    0.000000   -0.038229    0.187816    0.170032    0.160540    0.033098    0.045682    0.005586    0.016931    0.001055   -0.088139   -0.001174   -0.012575   -0.345338   -0.000000    0.003887    0.014458    0.006987    0.005639    0.031460    0.495709    0.396250    0.042041    0.277994   -0.006689   -0.041850   -0.266916   -0.785320    0.051894    0.184405    0.040276    0.117896    0.000000    0.000299    0.029477   -0.072966    0.108258   -0.364300    0.139625    0.495214    0.213662    0.077848    0.010938    0.023989   -0.000000   -0.000000    0.039713    0.018790    0.267355    0.058436    0.007325    0.035705   -0.052549   -0.132822   -0.006207   -0.002820   -0.001133   -0.000000    0.236061    0.033621   -0.011027    0.018039   -0.001424   -0.001774    0.000000 -209.066611
-5.116001 -0.423938  0.003553  0.110546  0.023958  0.006561  0.027553  0.017597 -0.001359 -0.000000 -0.053143 -0.003374 -0.004633  0.053628  0.107239  0.048930 -1.965195  0.010923 -1.951726 -0.030907 -1.047887 -0.036919  0.286044 -0.013936 -0.039609 -0.014220 -0.000000  0.003446  0.000577  0.001813  0.008568  0.008353  0.001729 -0.000562  0.010662  0.006019  0.007241  0.017177  0.781465  4.883443 -0.144940  0.008811  0.002552  0.003312  0.003184  0.057434 -0.002323  0.010569  0.009609  0.016676  0.012042  0.002421  0.001602  0.004769 -0.158791  0.028207  0.012276  0.012222  0.026094  0.029873  0.017225  0.035950 -0.000000 -0.000000 -0.000000 -0.035060  0.009815  0.011578  0.023814  0.066482  0.188533  0.044067  0.974345 -2.423422 -0.001021 -0.003626  0.002573  0.002177  0.004870  0.001806  0.010587  0.001992  0.001112  0.003464  0.001868  0.001665 -0.300539 -0.023388 -0.079724 -0.217781 -1.078984  0.000582 -0.019259 -0.137971  0.002155  1.615118  0.505199  0.019421  0.581288  0.001614 -0.004559  0.006423  0.007561  0.241361  0.520746  0.070610  0.020821 -0.138290  0.062979 -0.000000  0.006264  0.778448  0.383874  1.105849  0.846506  0.104031  0.091820  0.045625  0.026612  0.155032  0.062023  0.007442  0.292350  0.445468  0.025503  0.708569  0.000665  0.000694  0.000781 -0.022562  0.001160  0.000000  0.000121  0.117835 -0.006239 -0.023484  0.017690 -0.153476  0.019922  0.001620  0.008960  0.151400  1.017517 -0.017333 -0.335318 -0.146334  0.330736  0.020086  0.119650  0.023019  0.008009  0.002714  0.021713  0.039897 -0.007382  0.009090 -0.045652  0.187047  0.170542  0.161830  0.033712  0.049077  0.006234  0.019827 -0.005599 -0.122905 -0.000000 -0.008805 -0.361831 -0.000000  0.007736  0.014115  0.006838  0.008378  0.047399  0.453896  0.393451  0.046619  0.238857 -0.018774 -0.040654 -0.254566 -0.767074  0.042807  0.170496  0.033130  0.097816  0.012063  0.000590  0.018276 -0.114441  0.064578 -0.434188  0.138279  0.431149  0.164867  0.077309 -0.000000  0.023419 -0.000000 -0.000000  0.024928  0.018275  0.276543  0.057154  0.008277  0.038264 -0.036122 -0.090714 -0.004533 -0.003428 -0.001791  0.000287  0.176565  0.059208 -0.007609  0.022512 -0.001365 -0.000386  0.001969  0.000000
-5.298032 -0.447828  0.003851  0.156118  0.033251  0.010826  0.081475  0.026636  0.004063  0.003268 -0.084177 -0.005369 -0.004261  0.094659  0.137174  0.095441 -1.893156 -0.002114 -1.498403 -0.024558 -0.824318 -0.025563  0.415907  0.027866 -0.061787 -0.018971  0.003205  0.005137  0.000859  0.003192  0.008400  0.010316  0.004391 -0.000563  0.013359  0.007883  0.009465  0.024522  1.121863  6.695302 -0.129814  0.012784  0.003712  0.004798  0.007365  0.118918  0.000375  0.026284  0.016944  0.029665  0.013247  0.002535  0.000994  0.002375 -0.172232  0.047745  0.021455  0.023934  0.045432  0.036040  0.017704  0.034759  0.002573  0.002520 -0.032802 -0.077229  0.016557  0.019205  0.039446  0.108098  0.349418  0.078721  1.319934 -2.748851 -0.001034 -0.003943  0.003126  0.003243  0.007241  0.002678  0.015613  0.002921  0.001082  0.005090  0.002772  0.002467 -0.337819 -0.025366 -0.149852 -0.359281 -1.693992  0.000851 -0.017535 -0.128005  0.003126  1.229870  0.422109  0.031079  0.953747  0.001561 -0.005163  0.012587  0.010279  0.220759  0.647297  0.086283  0.024282 -0.169682  0.051692  0.032534  0.012448  0.930744  0.667042  1.181633  0.443358  0.042729  0.070152  0.049920  0.036534  0.144030  0.060524  0.007793  0.424256  0.776617  0.038390  0.938328  0.000969  0.000458  0.000901 -0.026280  0.001726  0.000000  0.000180  0.215138 -0.004305 -0.037946  0.036779 -0.144533  0.013995  0.006473  0.014668  0.211946  1.451833 -0.027567 -0.397211 -0.168225  0.599303  0.035001  0.303233  0.022503  0.007790  0.001787  0.043255  0.057801 -0.008641  0.013165 -0.046492  0.175293  0.162027  0.155461  0.032660  0.048103  0.006889  0.019558 -0.005566 -0.114440  0.001142 -0.014470 -0.373109  0.000696  0.011531  0.013768  0.010808  0.007364  0.043371  0.389250  0.337759  0.038312  0.210644 -0.013411 -0.037928 -0.245782 -0.745320  0.069440  0.171331  0.054226  0.157755  0.017838  0.000581 -0.003550 -0.101424  0.114183 -0.419846  0.127037  0.403286  0.294187  0.071926  0.021972  0.022792 -0.055157 -0.038002  0.048548  0.017680  0.266333  0.055882  0.008341  0.037078 -0.049793 -0.125162 -0.002192 -0.003832 -0.002287 -0.000283  0.296008  0.043357 -0.012528  0.014923  0.004068 -0.000383  0.002938  0.000000
-5.234697 -0.474706  0.003434  0.185033  0.050511  0.016666  0.131900  0.032049  0.012955  0.012480 -0.095295 -0.006171 -0.003807  0.112412  0.196368  0.118271 -1.842756  0.008252 -1.366862 -0.018766 -0.741795 -0.014957  0.541897  0.132945 -0.041690 -0.004525 -0.000000  0.003407  0.000569  0.003641  0.012405  0.013612  0.005279 -0.001497  0.016104  0.009748  0.011380  0.031690  1.336255  7.980338 -0.135583  0.008285  0.002411  0.003105  0.013481  0.196903  0.002553  0.035586  0.020060  0.034571  0.012228  0.002491  0.000976  0.001552 -0.192924  0.057988  0.025910  0.029582  0.053790  0.033033  0.016275  0.033756  0.006148  0.004806 -0.031878 -0.081080  0.020307  0.022925  0.047200  0.129044  0.398162  0.090874  1.532523 -4.092093 -0.001038 -0.003965  0.002441  0.002150  0.004791  0.001768  0.010259  0.001910  0.001058  0.003335  0.001831  0.001628 -0.402248 -0.024144 -0.162331 -0.353661 -1.654040  0.000555 -0.017998 -0.124348  0.002026  1.436412  0.488037  0.043887  0.958308  0.001518 -0.008041  0.015548  0.012374  0.218244  0.752694  0.103624  0.028024 -0.270526  0.041923  0.155345  0.014913  1.100771  0.649492  1.394664  0.520176  0.050396  0.081988  0.063985  0.042879  0.170443  0.055998  0.007569  0.491231  0.784967  0.046353  0.909814  0.000630  0.000448  0.000758 -0.037876  0.001143  0.000000  0.000120  0.209704 -0.005016 -0.041321  0.060770 -0.143923  0.002786  0.026194  0.027147  0.316628  1.408272 -0.055073 -0.590727 -0.248753  0.582169  0.041085  0.293147  0.020290  0.007609  0.000875  0.051895  0.037416 -0.010715  0.008520 -0.044196  0.170176  0.157646  0.151309  0.031783  0.042744  0.005988  0.015951 -0.003704 -0.103330 -0.000000 -0.014541 -0.364230 -0.000000  0.007646  0.013436  0.010219  0.004873  0.042835  0.441690  0.382774  0.043213  0.242806 -0.008302 -0.037988 -0.243192 -0.736147  0.076110  0.196080  0.059650  0.174146  0.011748  0.000574  0.013890 -0.084701  0.111464 -0.409134  0.122925  0.476082  0.287334  0.069789  0.037063  0.022229 -0.351101 -0.290042  0.060195  0.017168  0.257737  0.051430  0.007896  0.036068 -0.030307 -0.075997 -0.002840 -0.005950 -0.004051 -0.001966  0.297394  0.042394 -0.012458  0.014579  0.013015 -0.001015  0.001950  0.000000
-5.366972 -0.450964  0.003432  0.147026  0.040613  0.016361  0.085831  0.024451  0.007708  0.009289 -0.074139 -0.004765 -0.003866  0.084562  0.133476  0.083424 -1.738061  0.001963 -1.472185 -0.022653 -0.782329 -0.023927  0.419605  0.079094 -0.041461 -0.008994  0.021147  0.005110  0.000854  0.003186  0.009056  0.010056  0.003548 -0.000563  0.012283  0.007432  0.008970  0.024162  0.963967  5.743047 -0.125796  0.012418  0.003615  0.004655  0.007999  0.115622  0.000000  0.022572  0.015003  0.025930  0.012219  0.002490  0.001170  0.003100 -0.172255  0.042779  0.019033  0.020958  0.040176  0.028607  0.018175  0.035837  0.007303  0.016652 -0.019095 -0.060656  0.014772  0.017024  0.034984  0.095827  0.297930  0.068098  1.132556 -2.700874 -0.000963 -0.003781  0.003049  0.003224  0.007186  0.002652  0.015384  0.002864  0.001586  0.005000  0.002746  0.002442 -0.336523 -0.024647 -0.123738 -0.278728 -1.329271  0.000832 -0.016984 -0.119074  0.003037  1.086455  0.379010  0.029367  0.881951  0.002275 -0.004933  0.011050  0.009537  0.194834  0.562459  0.080006  0.022297 -0.164582  0.046626  0.092588  0.023499  0.808404  0.633976  1.042334  0.395032  0.038461  0.061902  0.043055  0.032961  0.129106  0.062177  0.008145  0.374385  0.698145  0.035065  0.884287  0.000945  0.000523  0.000757 -0.025672  0.001714  0.000000  0.000180  0.204432 -0.004177 -0.031691  0.035628 -0.140213  0.011209  0.009186  0.014471  0.201536  1.368740 -0.027804 -0.390161 -0.162097  0.565530  0.030638  0.283722  0.021965  0.011406  0.001748  0.081953  0.056081 -0.008351  0.012771 -0.045064  0.165698  0.153860  0.147985  0.031085  0.046983  0.005983  0.015937 -0.005290 -0.105314  0.007545 -0.011473 -0.372243  0.004611  0.011467  0.014266  0.006930  0.006505  0.038126  0.360016  0.313103  0.035887  0.192675 -0.012547 -0.036732 -0.238322 -0.726449  0.065333  0.151190  0.051416  0.149517  0.017617  0.000860  0.003335 -0.094422  0.109384 -0.388331  0.119073  0.352967  0.281009  0.067799  0.019026  0.023520  0.121496  0.125534  0.042620  0.018163  0.273598  0.057820  0.007891  0.036041 -0.030171 -0.075713 -0.002129 -0.003693 -0.002033 -0.000281  0.275328  0.064333 -0.009824  0.016989  0.007743 -0.000379  0.002925  0.000000
-5.553419 -0.464208  0.003444  0.141424  0.035969  0.016303  0.076627  0.023572  0.007727  0.009323 -0.074247 -0.004778 -0.004465  0.081475  0.133908  0.080310 -1.579776 -0.000000 -1.265729 -0.020562 -0.680528 -0.021185  0.385567  0.079362 -0.045913 -0.009036  0.018154  0.005115  0.000855  0.002772  0.007008  0.009410  0.003625 -0.000762  0.011912  0.007178  0.008681  0.021946  0.918616  5.454954 -0.126543  0.012486  0.003633  0.004681  0.007667  0.113076  0.000342  0.022271  0.014477  0.024988  0.012271  0.002498  0.001174  0.002332 -0.176608  0.040660  0.018181  0.020228  0.038757  0.030934  0.017307  0.033919  0.007317  0.014310 -0.019175 -0.060981  0.014601  0.016450  0.033772  0.092424  0.282639  0.064767  1.077980 -2.723945 -0.001073 -0.003877  0.003063  0.003228  0.007196  0.002657  0.015427  0.002875  0.001593  0.005017  0.002751  0.002447 -0.333784 -0.025319 -0.124494 -0.295644 -1.340173  0.000835 -0.017086 -0.124949  0.003054  1.040332  0.368349  0.028851  0.864684  0.002287 -0.005027  0.010681  0.009306  0.196266  0.535936  0.078098  0.021620 -0.167779  0.042362  0.092981  0.020540  0.768877  0.624321  0.999249  0.379036  0.037011  0.059075  0.042884  0.032068  0.125266  0.062453  0.007606  0.359249  0.672170  0.033638  0.869027  0.000949  0.000524  0.000760 -0.026257  0.001716  0.000000  0.000180  0.201043 -0.004201 -0.032718  0.034852 -0.141015  0.011356  0.009227  0.014502  0.199200  1.344363 -0.028252 -0.383025 -0.165759  0.554764  0.029178  0.278697  0.022061  0.011458  0.001754  0.071707  0.056402 -0.008513  0.012844 -0.046174  0.163193  0.151986  0.146495  0.030808  0.047178  0.006007  0.015996 -0.005374 -0.099127  0.006467 -0.012131 -0.384257  0.003944  0.011479  0.014331  0.006956  0.005751  0.038328  0.340979  0.305080  0.034543  0.182949 -0.011224 -0.036954 -0.239706 -0.729940  0.064451  0.146979  0.050847  0.147239  0.017659  0.000862 -0.000000 -0.092590  0.108176 -0.379664  0.116771  0.336329  0.276958  0.066704  0.017211  0.023632  0.104325  0.107841  0.041089  0.018265  0.275328  0.058062  0.007660  0.034585 -0.034661 -0.087061 -0.002140 -0.003766 -0.002318 -0.000569  0.271423  0.066182 -0.010404  0.017051  0.007756 -0.000509  0.002928  0.000000
-5.227475 -0.483510  0.003447  0.192133  0.059597  0.018723  0.148742  0.033963  0.015596  0.015663 -0.103795 -0.006746 -0.003386  0.118612  0.226768  0.124358 -1.811330  0.012211 -1.345990 -0.016796 -0.728617 -0.012324  0.633147  0.160155 -0.041967 -0.004547 -0.003065  0.005116  0.000855  0.004591  0.014409  0.014983  0.007131 -0.001510  0.017607  0.010593  0.012414  0.036741  1.392004  8.369076 -0.136505  0.012505  0.003638  0.003126  0.015522  0.225735  0.003240  0.038572  0.020949  0.036256  0.013009  0.002500  0.000587  0.000778 -0.205805  0.060975  0.027029  0.031166  0.055996  0.033184  0.018296  0.036097  0.006165  0.004822 -0.044815 -0.095084  0.021413  0.024235  0.049897  0.136204  0.411817  0.094472  1.593011 -4.643144 -0.000964 -0.003776  0.003067  0.002153  0.004800  0.001772  0.010293  0.001919  0.001063  0.003348  0.002752  0.002448 -0.429257 -0.023113 -0.172896 -0.400814 -1.731286  0.000557 -0.017115 -0.125147  0.002039  1.515640  0.514260  0.043660  0.950089  0.001527 -0.008716  0.016398  0.013252  0.230591  0.788245  0.109108  0.029703 -0.297253  0.042142  0.171648  0.017904  1.148343  0.642705  1.466718  0.549715  0.053369  0.086334  0.068641  0.046611  0.179090  0.062534  0.007618  0.482772  0.772055  0.048944  0.899024  0.000950  0.000375  0.000634 -0.039578  0.001717  0.000000  0.000180  0.207244 -0.005049 -0.045003  0.069685 -0.141243  0.002808  0.030964  0.031257  0.322912  1.391008 -0.059088 -0.658325 -0.272474  0.574382  0.042755  0.289340  0.022089  0.007649  0.000878  0.062349  0.037662 -0.010427  0.008577 -0.042242  0.168411  0.156334  0.150292  0.031597  0.047236  0.006014  0.016015 -0.000935 -0.097728 -0.001094 -0.016432 -0.359192 -0.000669  0.007655  0.014350  0.008797  0.005718  0.045198  0.470996  0.403526  0.045977  0.261948 -0.005866 -0.037017 -0.240099 -0.730935  0.075827  0.207681  0.059529  0.173234  0.017671  0.000575  0.020621 -0.078935  0.110638 -0.402836  0.121271  0.494209  0.284460  0.069001  0.042252  0.023664 -0.457662 -0.363656  0.063356  0.018294  0.275822  0.058133  0.007934  0.036287 -0.026112 -0.065528 -0.003573 -0.004857 -0.004083 -0.001696  0.296037  0.061530 -0.014099  0.012195  0.015656 -0.001019  0.002928  0.000000
  -4.575489   -0.451254    0.003940    0.195454    0.053041    0.017611    0.138486    0.033858    0.002738    0.001649   -0.085053   -0.005411   -0.002679    0.118103    0.225646    0.122310   -1.968146    0.010892   -1.449297   -0.020036   -0.795579   -0.015791    0.594176    0.014062   -0.062308   -0.019128   -0.003244    0.003455    0.000289    0.004405    0.014795    0.015696    0.007527   -0.001637    0.018813    0.011210    0.013427    0.038335    1.463508    8.930997   -0.147294    0.004472    0.001294    0.001682    0.007110    0.116925    0.002715    0.037579    0.020803    0.036765    0.013696    0.002592    0.001008    0.002398   -0.199247    0.059588    0.026887    0.030594    0.057148    0.037145    0.017462    0.036501    0.001301   -0.000000   -0.033106   -0.084880    0.021457    0.023905    0.049397    0.135724    0.444629    0.099080    1.821401   -5.450972   -0.000740   -0.003033    0.002607    0.001092    0.002445    0.000907    0.005334    0.001006    0.000563    0.003496    0.000938    0.000837   -0.437563   -0.017267   -0.161013   -0.362129   -1.707903    0.000295   -0.019576   -0.140092    0.001093    2.343233    0.727749    0.031344    0.979203    0.001638   -0.009373    0.016069    0.014049    0.312149    0.913403    0.122375    0.033836   -0.341415    0.060429    0.016398    0.015781    1.335325    0.698777    1.803083    0.956370    0.101227    0.169983    0.069996    0.049292    0.237803    0.062746    0.007557    0.510236    0.844728    0.049049    0.988481    0.000673    0.000466    0.000917   -0.041410    0.001164    0.000000    0.000121    0.226449   -0.006337   -0.038274    0.036107   -0.155877    0.008220    0.004902    0.014308    0.210788    1.531918   -0.066908   -0.747150   -0.302101    0.635028    0.043893    0.321293    0.023276    0.008109    0.001824    0.054718    0.020260   -0.011481    0.004616   -0.039223    0.183498    0.168046    0.160249    0.033517    0.049587    0.007082    0.019997   -0.000000   -0.110565   -0.001157   -0.014574   -0.313608   -0.000000    0.007758    0.014283    0.011124    0.008870    0.061543    0.656062    0.555703    0.063194    0.356745   -0.008795   -0.041324   -0.258600   -0.777114    0.070072    0.261896    0.054366    0.159535    0.012140    0.000594    0.018171   -0.089898    0.118285   -0.435460    0.134635    0.670045    0.307442    0.075508    0.039168    0.023716   -0.111523   -0.076813    0.062172    0.018552    0.281277    0.057777    0.008372    0.038814   -0.050124   -0.125993   -0.005369   -0.002944   -0.003963   -0.001387    0.299901    0.044906   -0.012624    0.015115    0.002745   -0.001128    0.001973 -259.407957
