Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999995 1.000030 1.000036 1.000000 0.999934 1.000000 1.000001 1.000091 1.000050 0.999970 1.000000 1.000000 0.999878 1.000000 0.998676 1.000000 0.998944 1.000000 0.999164 1.000000 1.000000 0.999843 1.000002 1.000002 0.999958 1.000073 1.000057 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999410 1.000262 1.000008 1.000009 1.000009 0.999992 1.000022 1.000000 1.000000 0.999994 1.000000 1.000000 1.000005 1.000021 1.000071 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000006 0.999967 1.000001 0.999920 0.999979 1.000003 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999596 1.000000 1.000000 1.000000 0.999993 1.000017 1.000016 1.000049 1.000096 1.000011 1.000010 1.000012 1.000032 1.000014 1.000000 1.000000 0.999991 0.999913 0.999989 1.000008 0.999995 1.000009 1.000042 1.000000 0.999773 0.999989 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 0.999535 1.000000 1.000000 1.000000 1.000009 1.000002 1.000001 0.999554 1.000000 0.999550 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000062 0.999427 1.000000 1.000000 0.999666 1.000009 0.999984 1.000002 1.000000 1.000052 0.999970 1.000079 0.999594 1.000018 0.999999 0.999998 0.999938 1.000051 1.000001 1.000001 1.000000 0.999416 1.000121 1.000000 1.000000 1.000000 0.999968 1.000000 0.999903 1.000010 0.999958 0.998867 1.000009 0.999813 1.000038 1.000000 1.000000 1.000000 1.000000 1.000000 0.999792 1.000004 0.999807 1.000000 0.999204 1.000001 1.000002 1.000000 1.000001 1.000017 1.000005 1.000005 0.999682 1.000000 0.999190 0.999335 1.000000 0.999600 1.000000 0.999985 0.999956 0.999886 1.000000 1.000000 0.999912 1.000000 1.000015 1.000053 1.000000 1.000000 1.000000 0.998047 0.999632 1.000000 1.000000 0.999949 1.000000 0.999907 0.999930 1.000002 1.000000 1.000006 0.999959 1.000005 1.000007 1.000007 1.000002 1.000002 1.000008 1.000000 1.000000 1.000000 1.000000 1.000005 0.999945 1.000004 0.999901 1.000006 1.000017 0.992412
1.000000 1.000000 1.000003 1.000035 1.000042 1.000000 0.999923 1.000000 1.000001 1.000106 1.000053 0.999968 1.000000 1.000000 0.999873 1.000000 0.998681 1.000000 0.998949 1.000000 0.999167 1.000000 1.000000 0.999833 1.000002 1.000001 0.999955 1.000051 1.000045 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999379 1.000241 1.000007 1.000007 1.000008 0.999986 1.000038 1.000000 1.000000 0.999993 1.000000 0.999998 1.000004 1.000024 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999994 1.000005 0.999962 1.000001 0.999913 0.999974 1.000002 1.000000 1.000000 1.000000 1.000000 1.000000 0.999979 0.999566 1.000000 1.000000 1.000000 0.999990 1.000014 1.000014 1.000051 1.000097 1.000009 1.000008 1.000010 1.000033 1.000011 1.000000 1.000000 0.999989 0.999913 0.999988 1.000007 0.999954 1.000008 1.000042 1.000000 0.999763 0.999981 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 0.999505 1.000000 1.000000 1.000000 1.000010 1.000001 1.000001 0.999522 1.000000 0.999519 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000066 0.999396 1.000000 1.000000 0.999652 1.000007 0.999980 1.000015 1.000000 1.000044 0.999974 1.000056 0.999581 1.000000 0.999999 0.999997 0.999778 1.000049 1.000001 1.000001 1.000000 0.999382 1.000123 1.000000 1.000000 1.000000 0.999965 1.000000 0.999896 1.000009 0.999968 0.998888 1.000008 0.999810 1.000042 1.000000 1.000000 1.000000 1.000000 1.000000 0.999783 1.000004 0.999806 1.000000 0.999198 1.000001 1.000002 1.000000 1.000001 1.000014 1.000004 1.000004 0.999669 1.000000 0.999160 0.999359 1.000000 0.999564 1.000000 0.999874 0.999706 0.999633 1.000000 1.000000 0.999912 1.000000 1.000012 1.000055 1.000000 1.000000 1.000000 0.998038 0.999619 1.000000 1.000000 0.999944 1.000000 0.999905 0.999922 1.000002 1.000000 1.000005 0.999918 1.000004 1.000005 1.000005 1.000002 1.000002 1.000007 1.000000 1.000000 1.000000 1.000000 1.000004 0.999943 1.000003 0.999934 1.000021 1.000014 0.992622
1.000000 1.000000 1.000001 1.000041 1.000049 1.000001 0.999911 1.000000 1.000002 1.000104 1.000059 0.999966 1.000000 1.000000 0.999871 1.000000 0.998664 1.000000 0.998952 1.000000 0.999160 1.000000 1.000000 0.999823 1.000002 1.000002 0.999953 1.000073 1.000061 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999345 1.000273 1.000012 1.000012 1.000013 0.999974 1.000068 1.000000 1.000000 0.999993 1.000000 1.000001 1.000007 1.000025 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000008 0.999965 1.000002 0.999907 0.999977 1.000004 1.000000 1.000000 0.999999 1.000000 1.000000 0.999977 0.999534 1.000000 1.000000 1.000000 0.999994 1.000024 1.000023 1.000062 1.000109 1.000015 1.000014 1.000017 1.000045 1.000019 1.000000 1.000000 0.999991 0.999910 0.999988 1.000012 0.999942 1.000013 1.000051 1.000000 0.999801 0.999966 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 0.999467 1.000000 1.000000 1.000000 1.000009 1.000002 1.000001 0.999493 1.000000 0.999488 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000071 0.999366 1.000000 1.000000 0.999639 1.000012 0.999983 1.000010 1.000000 1.000058 0.999975 1.000079 0.999560 0.999996 0.999999 0.999995 0.999735 1.000050 1.000002 1.000001 1.000000 0.999363 1.000111 1.000000 1.000000 1.000000 0.999963 1.000000 0.999898 1.000014 0.999967 0.998835 1.000013 0.999820 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999781 1.000006 0.999803 1.000000 0.999185 1.000002 1.000003 1.000000 1.000002 1.000024 1.000007 1.000006 0.999691 1.000000 0.999341 0.999662 1.000000 0.999562 1.000000 0.999847 0.999636 0.999555 1.000000 1.000000 0.999908 1.000000 1.000020 1.000065 1.000000 1.000000 1.000000 0.998004 0.999607 1.000000 1.000000 0.999937 1.000000 0.999903 0.999924 1.000002 1.000000 1.000008 0.999960 1.000007 1.000009 1.000009 1.000002 1.000003 1.000011 1.000000 1.000000 1.000000 1.000000 1.000007 0.999941 1.000005 0.999922 1.000011 1.000024 0.992431
1.000000 1.000000 1.000000 1.000036 1.000044 1.000001 0.999920 1.000000 1.000002 1.000105 1.000070 0.999959 1.000000 1.000000 0.999869 1.000000 0.998663 1.000000 0.998952 1.000000 0.999158 1.000000 1.000000 0.999825 1.000003 1.000002 0.999952 1.000081 1.000067 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999336 1.000280 1.000014 1.000015 1.000015 0.999973 1.000072 1.000000 1.000000 0.999993 1.000000 1.000003 1.000008 1.000026 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000009 0.999966 1.000002 0.999908 0.999979 1.000004 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999525 1.000000 1.000000 1.000000 0.999996 1.000028 1.000027 1.000065 1.000112 1.000018 1.000016 1.000020 1.000047 1.000023 1.000000 1.000000 0.999992 0.999911 0.999985 1.000014 0.999938 1.000015 1.000054 1.000000 0.999805 0.999964 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 0.999460 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999482 1.000000 0.999478 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000073 0.999356 1.000000 1.000000 0.999634 1.000014 0.999985 1.000009 1.000000 1.000064 0.999971 1.000088 0.999552 0.999995 0.999999 0.999994 0.999718 1.000050 1.000002 1.000001 1.000000 0.999355 1.000110 1.000000 1.000000 1.000000 0.999962 1.000000 0.999898 1.000017 0.999967 0.998822 1.000016 0.999821 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999781 1.000007 0.999803 1.000000 0.999180 1.000002 1.000003 1.000000 1.000002 1.000029 1.000008 1.000007 0.999692 1.000000 0.999368 0.999673 1.000000 0.999558 1.000000 0.999836 0.999609 0.999526 1.000000 1.000000 0.999907 1.000000 1.000024 1.000069 1.000000 1.000000 1.000000 0.997992 0.999602 1.000000 1.000000 0.999935 1.000000 0.999903 0.999927 1.000003 1.000000 1.000010 0.999966 1.000009 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999942 1.000006 0.999920 1.000010 1.000029 0.992360
1.000000 1.000000 1.000001 1.000038 1.000046 1.000001 0.999916 1.000000 1.000002 1.000105 1.000071 0.999959 1.000000 1.000000 0.999869 1.000000 0.998663 1.000000 0.998953 1.000000 0.999158 1.000000 1.000000 0.999823 1.000003 1.000003 0.999952 1.000084 1.000070 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999334 1.000288 1.000015 1.000015 1.000016 0.999972 1.000074 1.000000 1.000000 0.999993 1.000000 1.000003 1.000009 1.000026 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000010 0.999967 1.000002 0.999907 0.999978 1.000005 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999522 1.000000 1.000000 1.000000 0.999997 1.000029 1.000028 1.000066 1.000113 1.000019 1.000017 1.000021 1.000048 1.000024 1.000000 1.000000 0.999992 0.999909 0.999985 1.000015 0.999938 1.000016 1.000054 1.000000 0.999804 0.999963 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 0.999458 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999478 1.000000 0.999475 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000074 0.999352 1.000000 1.000000 0.999633 1.000015 0.999985 1.000010 1.000000 1.000066 0.999973 1.000090 0.999550 0.999996 0.999999 0.999994 0.999715 1.000049 1.000002 1.000001 1.000000 0.999352 1.000109 1.000000 1.000000 1.000000 0.999962 1.000000 0.999897 1.000018 0.999966 0.998815 1.000016 0.999821 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000007 0.999802 1.000000 0.999179 1.000002 1.000003 1.000000 1.000002 1.000030 1.000009 1.000008 0.999691 1.000000 0.999370 0.999674 1.000000 0.999555 1.000000 0.999834 0.999602 0.999518 1.000000 1.000000 0.999907 1.000000 1.000025 1.000070 1.000000 1.000000 1.000000 0.997990 0.999601 1.000000 1.000000 0.999934 1.000000 0.999903 0.999926 1.000003 1.000000 1.000010 0.999974 1.000009 1.000011 1.000012 1.000003 1.000003 1.000014 1.000000 1.000000 1.000000 1.000000 1.000009 0.999940 1.000006 0.999919 1.000010 1.000030 0.992354
1.000000 1.000000 1.000001 1.000036 1.000043 1.000001 0.999922 1.000000 1.000002 1.000105 1.000071 0.999958 1.000000 1.000000 0.999870 1.000000 0.998662 1.000000 0.998951 1.000000 0.999159 1.000000 1.000000 0.999824 1.000003 1.000002 0.999952 1.000080 1.000066 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999336 1.000274 1.000014 1.000014 1.000015 0.999972 1.000074 1.000000 1.000000 0.999993 1.000000 1.000002 1.000008 1.000026 1.000081 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000009 0.999966 1.000002 0.999907 0.999978 1.000004 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999525 1.000000 1.000000 1.000000 0.999996 1.000028 1.000027 1.000063 1.000108 1.000018 1.000016 1.000019 1.000045 1.000022 1.000000 1.000000 0.999992 0.999910 0.999985 1.000014 0.999938 1.000015 1.000053 1.000000 0.999805 0.999963 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 0.999460 1.000000 1.000000 1.000000 1.000009 1.000002 1.000001 0.999482 1.000000 0.999478 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000073 0.999356 1.000000 1.000000 0.999635 1.000014 0.999984 1.000010 1.000000 1.000063 0.999976 1.000086 0.999553 0.999995 0.999999 0.999994 0.999717 1.000050 1.000002 1.000001 1.000000 0.999355 1.000109 1.000000 1.000000 1.000000 0.999962 1.000000 0.999897 1.000017 0.999966 0.998825 1.000015 0.999820 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000007 0.999801 1.000000 0.999182 1.000002 1.000003 1.000000 1.000002 1.000028 1.000008 1.000007 0.999691 1.000000 0.999370 0.999674 1.000000 0.999557 1.000000 0.999834 0.999608 0.999524 1.000000 1.000000 0.999907 1.000000 1.000024 1.000067 1.000000 1.000000 1.000000 0.997998 0.999602 1.000000 1.000000 0.999936 1.000000 0.999903 0.999925 1.000003 1.000000 1.000010 0.999962 1.000008 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999941 1.000006 0.999921 1.000009 1.000028 0.992383
1.000000 1.000000 1.000002 1.000035 1.000042 1.000001 0.999923 1.000000 1.000002 1.000105 1.000071 0.999959 1.000000 1.000000 0.999871 1.000000 0.998662 1.000000 0.998949 1.000000 0.999157 1.000000 1.000000 0.999823 1.000003 1.000003 0.999952 1.000083 1.000070 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999339 1.000295 1.000015 1.000016 1.000016 0.999973 1.000071 1.000000 1.000000 0.999994 1.000000 1.000003 1.000009 1.000026 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000010 0.999967 1.000002 0.999907 0.999979 1.000005 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999528 1.000000 1.000000 1.000000 0.999997 1.000030 1.000029 1.000066 1.000113 1.000019 1.000018 1.000021 1.000048 1.000024 1.000000 1.000000 0.999992 0.999910 0.999985 1.000015 0.999939 1.000016 1.000054 1.000000 0.999804 0.999964 1.000000 1.000016 1.000000 1.000000 1.000000 1.000000 0.999463 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999485 1.000000 0.999481 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000075 0.999359 1.000000 1.000000 0.999636 1.000016 0.999985 1.000010 1.000000 1.000067 0.999976 1.000090 0.999554 0.999995 0.999999 0.999995 0.999719 1.000050 1.000002 1.000001 1.000000 0.999357 1.000110 1.000000 1.000000 1.000000 0.999963 1.000000 0.999899 1.000018 0.999967 0.998819 1.000017 0.999820 1.000057 1.000000 1.000000 1.000000 1.000000 1.000000 0.999779 1.000008 0.999802 1.000000 0.999183 1.000002 1.000004 1.000000 1.000002 1.000031 1.000009 1.000008 0.999692 1.000000 0.999357 0.999669 1.000000 0.999560 1.000000 0.999837 0.999608 0.999524 1.000000 1.000000 0.999907 1.000000 1.000026 1.000070 1.000000 1.000000 1.000000 0.997999 0.999603 1.000000 1.000000 0.999936 1.000000 0.999903 0.999926 1.000003 1.000000 1.000011 0.999981 1.000009 1.000012 1.000012 1.000003 1.000004 1.000014 1.000000 1.000000 1.000000 1.000000 1.000009 0.999941 1.000006 0.999920 1.000009 1.000031 0.992376
1.000000 1.000000 1.000001 1.000033 1.000040 1.000001 0.999927 1.000000 1.000002 1.000105 1.000059 0.999966 1.000000 1.000000 0.999872 1.000000 0.998661 1.000000 0.998945 1.000000 0.999157 1.000000 1.000000 0.999826 1.000003 1.000003 0.999952 1.000081 1.000067 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999343 1.000280 1.000014 1.000015 1.000015 0.999974 1.000069 1.000000 1.000000 0.999993 1.000000 1.000003 1.000008 1.000026 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000009 0.999966 1.000002 0.999908 0.999978 1.000004 1.000000 1.000000 0.999999 1.000000 1.000000 0.999977 0.999532 1.000000 1.000000 1.000000 0.999996 1.000028 1.000027 1.000064 1.000109 1.000018 1.000016 1.000019 1.000046 1.000022 1.000000 1.000000 0.999992 0.999913 0.999988 1.000014 0.999934 1.000015 1.000052 1.000000 0.999801 0.999965 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 0.999466 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999490 1.000000 0.999486 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000074 0.999363 1.000000 1.000000 0.999638 1.000014 0.999985 1.000009 1.000000 1.000064 0.999975 1.000088 0.999557 0.999993 1.000000 0.999995 0.999708 1.000051 1.000002 1.000001 1.000000 0.999360 1.000110 1.000000 1.000000 1.000000 0.999963 1.000000 0.999896 1.000017 0.999965 0.998824 1.000015 0.999819 1.000054 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000007 0.999800 1.000000 0.999187 1.000002 1.000003 1.000000 1.000002 1.000028 1.000008 1.000007 0.999691 1.000000 0.999340 0.999661 1.000000 0.999563 1.000000 0.999828 0.999593 0.999508 1.000000 1.000000 0.999907 1.000000 1.000024 1.000068 1.000000 1.000000 1.000000 0.998008 0.999606 1.000000 1.000000 0.999937 1.000000 0.999902 0.999926 1.000003 1.000000 1.000010 0.999968 1.000009 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999943 1.000006 0.999921 1.000009 1.000028 0.992387
1.000000 1.000000 1.000001 1.000037 1.000045 1.000001 0.999918 1.000000 1.000002 1.000103 1.000072 0.999958 1.000000 1.000000 0.999872 1.000000 0.998660 1.000000 0.998945 1.000000 0.999157 1.000000 1.000000 0.999821 1.000003 1.000002 0.999952 1.000084 1.000070 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999341 1.000283 1.000014 1.000015 1.000015 0.999974 1.000069 1.000000 1.000000 0.999993 1.000000 1.000003 1.000008 1.000026 1.000080 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000009 0.999966 1.000002 0.999906 0.999978 1.000004 1.000000 1.000000 0.999999 1.000000 1.000000 0.999977 0.999531 1.000000 1.000000 1.000000 0.999996 1.000029 1.000028 1.000065 1.000110 1.000018 1.000017 1.000020 1.000047 1.000023 1.000000 1.000000 0.999992 0.999907 0.999985 1.000014 0.999934 1.000016 1.000053 1.000000 0.999804 0.999965 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 0.999464 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999489 1.000000 0.999484 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000074 0.999360 1.000000 1.000000 0.999637 1.000015 0.999985 1.000009 1.000000 1.000065 0.999968 1.000090 0.999555 0.999993 0.999999 0.999995 0.999706 1.000051 1.000002 1.000001 1.000000 0.999359 1.000110 1.000000 1.000000 1.000000 0.999963 1.000000 0.999895 1.000017 0.999967 0.998805 1.000016 0.999819 1.000055 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000007 0.999800 1.000000 0.999186 1.000002 1.000003 1.000000 1.000002 1.000029 1.000008 1.000008 0.999692 1.000000 0.999357 0.999669 1.000000 0.999563 1.000000 0.999827 0.999589 0.999504 1.000000 1.000000 0.999906 1.000000 1.000025 1.000069 1.000000 1.000000 1.000000 0.998006 0.999604 1.000000 1.000000 0.999935 1.000000 0.999901 0.999926 1.000003 1.000000 1.000010 0.999971 1.000009 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999939 1.000006 0.999917 1.000009 1.000029 0.992385
1.000000 1.000000 0.999998 1.000034 1.000041 1.000001 0.999924 1.000000 1.000002 1.000103 1.000059 0.999966 1.000000 1.000000 0.999871 1.000000 0.998661 1.000000 0.998946 1.000000 0.999156 1.000000 1.000000 0.999821 1.000003 1.000002 0.999951 1.000086 1.000071 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999335 1.000285 1.000013 1.000014 1.000015 0.999973 1.000072 1.000000 1.000000 0.999993 1.000000 1.000003 1.000008 1.000025 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000009 0.999966 1.000002 0.999905 0.999979 1.000004 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999525 1.000000 1.000000 1.000000 0.999996 1.000027 1.000026 1.000064 1.000110 1.000018 1.000016 1.000019 1.000045 1.000022 1.000000 1.000000 0.999992 0.999908 0.999988 1.000014 0.999937 1.000015 1.000053 1.000000 0.999809 0.999964 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 0.999459 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999481 1.000000 0.999477 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000073 0.999354 1.000000 1.000000 0.999634 1.000014 0.999985 1.000005 1.000000 1.000064 0.999966 1.000092 0.999551 0.999994 1.000000 0.999994 0.999715 1.000051 1.000002 1.000001 1.000000 0.999355 1.000109 1.000000 1.000000 1.000000 0.999962 1.000000 0.999894 1.000017 0.999965 0.998796 1.000015 0.999820 1.000056 1.000000 1.000000 1.000000 1.000000 1.000000 0.999776 1.000007 0.999799 1.000000 0.999183 1.000002 1.000003 1.000000 1.000002 1.000028 1.000008 1.000007 0.999693 1.000000 0.999390 0.999684 1.000000 0.999560 1.000000 0.999834 0.999601 0.999518 1.000000 1.000000 0.999906 1.000000 1.000023 1.000068 1.000000 1.000000 1.000000 0.998000 0.999602 1.000000 1.000000 0.999934 1.000000 0.999902 0.999927 1.000003 1.000000 1.000010 0.999972 1.000008 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999940 1.000006 0.999916 1.000009 1.000028 0.992365
1.000000 1.000000 0.999998 1.000040 1.000048 1.000001 0.999913 1.000000 1.000002 1.000103 1.000060 0.999966 1.000000 1.000000 0.999869 1.000000 0.998663 1.000000 0.998953 1.000000 0.999158 1.000000 1.000000 0.999823 1.000003 1.000003 0.999951 1.000088 1.000072 1.000000 1.000000 1.000000 1.000016 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999328 1.000293 1.000014 1.000015 1.000016 0.999973 1.000072 1.000000 1.000000 0.999992 1.000000 1.000003 1.000008 1.000025 1.000076 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000010 0.999967 1.000002 0.999906 0.999980 1.000005 1.000000 1.000000 1.000003 1.000000 1.000000 0.999977 0.999516 1.000000 1.000000 1.000000 0.999996 1.000029 1.000028 1.000066 1.000113 1.000018 1.000017 1.000020 1.000048 1.000023 1.000000 1.000000 0.999993 0.999909 0.999988 1.000014 0.999942 1.000016 1.000054 1.000000 0.999808 0.999964 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 0.999452 1.000000 1.000000 1.000000 1.000009 1.000003 1.000001 0.999471 1.000000 0.999468 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000074 0.999345 1.000000 1.000000 0.999629 1.000015 0.999986 1.000005 1.000000 1.000066 0.999966 1.000095 0.999544 0.999997 1.000000 0.999994 0.999728 1.000051 1.000002 1.000001 1.000000 0.999348 1.000109 1.000000 1.000000 1.000000 0.999962 1.000000 0.999897 1.000017 0.999966 0.998795 1.000016 0.999820 1.000059 1.000000 1.000000 1.000000 1.000000 1.000000 0.999780 1.000007 0.999801 1.000000 0.999180 1.000002 1.000003 1.000000 1.000002 1.000029 1.000008 1.000008 0.999692 1.000000 0.999395 0.999686 1.000000 0.999553 1.000000 0.999843 0.999620 0.999536 1.000000 1.000000 0.999905 1.000000 1.000025 1.000069 1.000000 1.000000 1.000000 0.997992 0.999598 1.000000 1.000000 0.999931 1.000000 0.999902 0.999928 1.000003 1.000000 1.000010 0.999984 1.000009 1.000011 1.000011 1.000003 1.000003 1.000013 1.000000 1.000000 1.000000 1.000000 1.000008 0.999941 1.000006 0.999917 1.000012 1.000029 0.992349
