Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007015  0.012653 -0.118647 -0.003252 -0.019921 -0.034377 -0.013633  0.003746 -0.062076 -0.062053 -0.093082 -0.097686  0.021857  0.008397  0.014611  0.011459 -0.007304  0.002383 -0.005776  0.001811 -0.004450  0.005498  0.011258 -0.069119 -0.076850 -0.069854 -0.063171 -0.267654 -0.266933  0.022062  0.015063  0.020001  0.022031  0.022214  0.021725  0.020604  0.021813  0.018860 -0.006335 -0.007698 -0.205387 -0.179974 -0.186977 -0.192465 -0.052572 -0.035597  0.009061  0.011025  0.007913  0.007177 -0.124735 -0.134340 -0.105634 -0.104299  0.014961  0.009905  0.011208  0.012811  0.007271 -0.121641 -0.138091 -0.153312 -0.053152 -0.059444 -0.100300 -0.097347  0.006678  0.009995  0.007194  0.005323  0.001162  0.000873 -0.000874  0.011494  0.022600  0.022281 -0.171555 -0.265977 -0.259884 -0.244850 -0.229937 -0.205597 -0.194665 -0.216225 -0.246082 -0.233452  0.014903  0.021705 -0.095192 -0.090985 -0.087915 -0.178269 -0.191697 -0.202437 -0.181530 -0.001173  0.001879 -0.026105 -0.013715 -0.185192  0.022552  0.014272  0.016980  0.009275  0.003805  0.013510  0.020193  0.013413  0.009822 -0.071156 -0.046756 -0.004772 -0.012344 -0.002804 -0.000410  0.000000 -0.007360  0.016626  0.016888  0.000728 -0.128758 -0.157336 -0.008712 -0.011161  0.003869 -0.012383 -0.189762 -0.106469 -0.115295  0.017962 -0.266706 -0.102677 -0.267808 -0.018782 -0.175836 -0.086476 -0.029794 -0.204474  0.008311 -0.058087 -0.042879 -0.023539 -0.014382  0.008856  0.013744  0.014352 -0.016112  0.003830  0.016325 -0.127250 -0.202031 -0.112668 -0.053369 -0.198108  0.017569 -0.186420  0.016294 -0.007259 -0.002930  0.005780  0.006870 -0.125995 -0.120153 -0.118660  0.021110 -0.004255 -0.060772 -0.074608  0.007043 -0.056899 -0.269720 -0.128786 -0.122289  0.015547  0.013569 -0.000635  0.000271  0.002769 -0.000386  0.008608 -0.199740 -0.206112 -0.206437 -0.013054  0.005576 -0.012702 -0.011659 -0.248811 -0.246650  0.003273 -0.002890 -0.002025 -0.007193 -0.008735  0.009518 -0.013879 -0.007077  0.004706 -0.136893 -0.080687 -0.078456  0.015361 -0.144271 -0.161159 -0.133533 -0.150837 -0.152207 -0.078749 -0.088835 -0.167590  0.021356  0.022324  0.019631 -0.008459 -0.129023 -0.081483 -0.107485 -0.062116  0.022343 -0.265590 -0.010814
 0.005968  0.011514 -0.117210 -0.002799 -0.019459 -0.034919 -0.012813  0.004014 -0.063264 -0.064027 -0.092029 -0.096635  0.021826  0.008723  0.014782  0.011573 -0.008016  0.002331 -0.005892  0.001587 -0.004877  0.005485  0.011428 -0.070557 -0.076417 -0.070182 -0.065186 -0.263345 -0.262342  0.022105  0.015162  0.020131  0.022054  0.021946  0.021707  0.020721  0.021850  0.018992 -0.005909 -0.007264 -0.202838 -0.177478 -0.184443 -0.189821 -0.053647 -0.036352  0.008872  0.011009  0.008232  0.007509 -0.122950 -0.132552 -0.105207 -0.103809  0.013800  0.010121  0.011459  0.012925  0.007595 -0.119958 -0.135941 -0.150951 -0.056067 -0.061933 -0.100098 -0.097195  0.006904  0.010634  0.007782  0.005815  0.001554  0.001266 -0.000538  0.010134  0.022657  0.021632 -0.169084 -0.261240 -0.255282 -0.240783 -0.226152 -0.202335 -0.191702 -0.212715 -0.241906 -0.229506  0.013751  0.020657 -0.094771 -0.090209 -0.086665 -0.175766 -0.189159 -0.199870 -0.179027 -0.001126  0.001321 -0.026544 -0.013644 -0.182691  0.022107  0.014384  0.017242  0.008403  0.004018  0.013414  0.019906  0.011049  0.008677 -0.072740 -0.047972 -0.004342 -0.012242 -0.002564 -0.000388  0.000000 -0.007336  0.016794  0.017201  0.000496 -0.126820 -0.154940 -0.008348 -0.010965  0.004170 -0.012158 -0.187265 -0.106064 -0.114083  0.016199 -0.261963 -0.101625 -0.263497 -0.018445 -0.173327 -0.085633 -0.029194 -0.201915  0.006881 -0.057895 -0.042112 -0.023153 -0.014148  0.007146  0.008270  0.011961 -0.015816  0.004224  0.017042 -0.125691 -0.198938 -0.112028 -0.054756 -0.195340  0.016101 -0.183991  0.014785 -0.007018 -0.002686  0.006014  0.007090 -0.124599 -0.118981 -0.117730  0.020486 -0.004716 -0.062969 -0.074999  0.006241 -0.059383 -0.264784 -0.126914 -0.120448  0.014970  0.013078 -0.001198 -0.000339  0.002094 -0.000760  0.008018 -0.197189 -0.203555 -0.203876 -0.013003  0.005519 -0.013043 -0.012458 -0.244711 -0.242566  0.003212 -0.003360 -0.002517 -0.007766 -0.008493  0.010914 -0.013678 -0.006831  0.004923 -0.134756 -0.082936 -0.080651  0.015472 -0.142063 -0.158842 -0.131420 -0.148570 -0.149886 -0.078314 -0.087928 -0.165075  0.020129  0.022173  0.019248 -0.008387 -0.127083 -0.081404 -0.107056 -0.063479  0.022119 -0.261446 -0.010924
 0.005816  0.011185 -0.118316 -0.003245 -0.020030 -0.034530 -0.013485  0.003622 -0.062292 -0.062276 -0.093029 -0.097633  0.021499  0.006807  0.014895  0.011247 -0.006988  0.002543 -0.005601  0.002569 -0.004045  0.006793  0.011479 -0.069289 -0.076745 -0.069807 -0.063402 -0.265851 -0.264322  0.021808  0.015220  0.019968  0.021777  0.021532  0.021581  0.020139  0.021587  0.018931 -0.007655 -0.008973 -0.204896 -0.179819 -0.186796 -0.192037 -0.052955 -0.036274  0.010120  0.011378  0.006301  0.005446 -0.124449 -0.134053 -0.105490 -0.104108  0.013448  0.008903  0.010042  0.012607  0.005574 -0.121221 -0.137781 -0.153021 -0.053458 -0.059721 -0.100101 -0.097228  0.006544  0.007750  0.005213  0.003513 -0.000810 -0.000980 -0.002257  0.009590  0.022362  0.021364 -0.171353 -0.262931 -0.257014 -0.242686 -0.228182 -0.204570 -0.193986 -0.214860 -0.243801 -0.231510  0.013409  0.020387 -0.095104 -0.090935 -0.087856 -0.178602 -0.191266 -0.201900 -0.181680 -0.002027  0.000486 -0.026837 -0.014530 -0.185079  0.021687  0.014072  0.015347  0.007712  0.002552  0.012505  0.019391  0.010503  0.008015 -0.071285 -0.046929 -0.006000 -0.013107 -0.003947 -0.000804  0.000000 -0.007717  0.016887  0.015466 -0.000547 -0.128460 -0.157093 -0.009946 -0.012072  0.003789 -0.013262 -0.189605 -0.106352 -0.114996  0.015746 -0.263656 -0.102623 -0.266005 -0.019440 -0.175458 -0.086427 -0.029864 -0.203966  0.006275 -0.058047 -0.042903 -0.023872 -0.015211  0.006569  0.007779  0.011478 -0.016825  0.002029  0.008135 -0.126921 -0.201286 -0.112507 -0.053533 -0.197434  0.015661 -0.186374  0.014257 -0.008048 -0.003626  0.005408  0.006685 -0.125672 -0.119865 -0.118418  0.020143 -0.003282 -0.061030 -0.074577  0.004057 -0.057220 -0.266192 -0.128463 -0.122019  0.014411  0.012277 -0.001963 -0.001076  0.001373 -0.001678  0.010177 -0.199258 -0.205620 -0.205944 -0.013675  0.004367 -0.012965 -0.011506 -0.246571 -0.244448  0.003470 -0.001703 -0.002223 -0.006361 -0.009532  0.008158 -0.014599 -0.007843  0.004533 -0.136567 -0.080822 -0.078587  0.015166 -0.143922 -0.160749 -0.133193 -0.150442 -0.151866 -0.077965 -0.087284 -0.167111  0.019689  0.021838  0.018784 -0.009279 -0.128718 -0.081446 -0.107277 -0.062349  0.021706 -0.264206 -0.011187
 0.007357  0.012690 -0.113152 -0.002314 -0.018350 -0.033159 -0.011808  0.004294 -0.061553 -0.061840 -0.090256 -0.094488  0.021756  0.002831  0.014228  0.010588 -0.008792  0.000701 -0.007431  0.001102 -0.005767  0.005649  0.011006 -0.068497 -0.074989 -0.068543 -0.062854 -0.253548 -0.251885  0.022001  0.013982  0.018683  0.021494  0.021737  0.017879  0.017259  0.018299  0.018431 -0.011949 -0.013030 -0.196972 -0.172384 -0.179178 -0.184274 -0.052374 -0.035985  0.009242  0.010658  0.002322  0.001313 -0.118550 -0.128142 -0.101998 -0.100774  0.014999  0.005808  0.006901  0.012691  0.001436 -0.115634 -0.131131 -0.145913 -0.053593 -0.059481 -0.097484 -0.095026  0.006697  0.001458 -0.000292 -0.001476 -0.004894 -0.005094 -0.006373  0.011010  0.022546  0.022347 -0.163959 -0.250424 -0.244873 -0.231878 -0.218078 -0.195788 -0.186034 -0.205452 -0.232717 -0.221006  0.014996  0.022020 -0.092905 -0.088826 -0.085777 -0.171145 -0.183454 -0.193943 -0.174161 -0.005769 -0.002176 -0.027546 -0.016850 -0.177503  0.022285  0.014318  0.011164  0.006263 -0.001657  0.008091  0.016037  0.011746  0.007069 -0.070510 -0.045793 -0.010526 -0.016206 -0.008001 -0.003012  0.000000 -0.007918  0.016183  0.010991 -0.003948 -0.122272 -0.149902 -0.013447 -0.015815  0.004218 -0.015887 -0.182412 -0.102756 -0.110263  0.017388 -0.251129 -0.099084 -0.253696 -0.022706 -0.167767 -0.084023 -0.027758 -0.196006  0.005957 -0.055921 -0.040291 -0.023611 -0.017964  0.006762  0.014039  0.015045 -0.020150 -0.002263  0.004130 -0.121345 -0.192848 -0.108383 -0.052340 -0.189450  0.016501 -0.178815  0.016005 -0.010126 -0.005153  0.005271  0.007365 -0.120357 -0.114962 -0.113847  0.020597 -0.004762 -0.060591 -0.073569  0.007378 -0.056945 -0.253409 -0.122371 -0.116110  0.013661  0.009282 -0.004240 -0.003146 -0.000535 -0.004639  0.009351 -0.191346 -0.197667 -0.197978 -0.015503 -0.000172 -0.015314 -0.014459 -0.235689 -0.233601  0.001639 -0.003039 -0.006134 -0.007965 -0.011702 -0.001437 -0.017754 -0.009828  0.005310 -0.129971 -0.080044 -0.077837  0.015417 -0.137073 -0.153553 -0.126709 -0.143312 -0.144740 -0.076182 -0.085109 -0.159282  0.020921  0.022088  0.018497 -0.011553 -0.122512 -0.079985 -0.103664 -0.061678  0.021917 -0.252005 -0.010924
-0.008603 -0.003133 -0.079776  0.001139 -0.009958 -0.023242 -0.005159  0.006264 -0.048404 -0.048760 -0.071755 -0.074858  0.009290 -0.001601  0.002152  0.008123 -0.015973 -0.006145 -0.014271 -0.005104 -0.012594  0.000038 -0.001526 -0.055178 -0.060321 -0.054855 -0.049877 -0.178205 -0.176798  0.007871  0.003572  0.006380  0.007949  0.006654  0.004518  0.004977  0.005285  0.005530 -0.016204 -0.017288 -0.147626 -0.123791 -0.128715 -0.133029 -0.040646 -0.026878  0.005155  0.007517 -0.002309 -0.003404 -0.082355 -0.091705 -0.074476 -0.074276 -0.000923  0.000874  0.002604  0.010811 -0.003496 -0.080763 -0.090918 -0.102224 -0.040821 -0.046584 -0.073869 -0.073754  0.006903 -0.001422 -0.003695 -0.005220 -0.009688 -0.009761 -0.012225 -0.004577  0.009797  0.007752 -0.116464 -0.175610 -0.171468 -0.164087 -0.153373 -0.137378 -0.130851 -0.144038 -0.163658 -0.154375 -0.000972  0.005964 -0.072988 -0.071389 -0.069275 -0.122111 -0.134636 -0.144769 -0.124686 -0.009663 -0.010367 -0.021719 -0.016303 -0.127527  0.006896  0.013267  0.000644 -0.005704 -0.009340 -0.003283  0.001593 -0.003163 -0.005449 -0.057137 -0.034808 -0.015296 -0.017312 -0.013150 -0.004815  0.000000 -0.008124  0.004181  0.000545 -0.011710 -0.084623 -0.105100 -0.016482 -0.018412  0.005709 -0.016702 -0.134003 -0.074641 -0.078482  0.001757 -0.176200 -0.078248 -0.178322 -0.022742 -0.119602 -0.066911 -0.016557 -0.146958 -0.007502 -0.043548 -0.030194 -0.018069 -0.018929 -0.007186 -0.005977 -0.002542 -0.020388 -0.006758 -0.000501 -0.085788 -0.136971 -0.078064 -0.041253 -0.137433  0.003991 -0.128771  0.000109 -0.010520 -0.005131  0.006425  0.008740 -0.085811 -0.081951 -0.082008  0.010392 -0.010830 -0.047641 -0.061001 -0.009664 -0.044044 -0.178120 -0.084977 -0.080228  0.000260 -0.004457 -0.013341 -0.012959 -0.011346 -0.012595  0.004305 -0.142356 -0.148739 -0.148973 -0.013950 -0.009437 -0.014492 -0.014503 -0.167649 -0.165669 -0.005135 -0.008787 -0.008414 -0.014340 -0.012167 -0.007505 -0.018440 -0.010152  0.007412 -0.090347 -0.066703 -0.064537  0.014580 -0.095789 -0.110284 -0.088078 -0.099666 -0.101041 -0.062191 -0.070815 -0.111156  0.005225  0.007437  0.004339 -0.010953 -0.084691 -0.065428 -0.075319 -0.048562  0.006713 -0.176741 -0.014464
-0.017460 -0.011716 -0.051686  0.002952 -0.003554 -0.014988 -0.000924  0.007054 -0.034184 -0.034776 -0.047674 -0.048642  0.000027 -0.002939 -0.003542  0.005760 -0.018790 -0.009425 -0.017492 -0.009371 -0.015898 -0.005242 -0.007388 -0.041306 -0.042608 -0.038823 -0.036061 -0.118367 -0.118066  0.000345 -0.001269  0.000743  0.000141 -0.001919 -0.001061 -0.000270 -0.000197 -0.000754 -0.016682 -0.017756 -0.108676 -0.084759 -0.088671 -0.092733 -0.028219 -0.017730 -0.000538  0.003729 -0.003606 -0.004579 -0.052698 -0.062005 -0.049661 -0.049741 -0.009350 -0.000922  0.000943  0.008619 -0.004760 -0.051969 -0.058256 -0.066927 -0.026649 -0.032625 -0.050922 -0.051755  0.006408 -0.002428 -0.004699 -0.006221 -0.010705 -0.010733 -0.013697 -0.009295  0.000588 -0.001227 -0.078239 -0.117603 -0.114947 -0.112834 -0.104203 -0.092418 -0.087873 -0.097082 -0.111102 -0.103703 -0.009165 -0.002786 -0.051315 -0.050488 -0.048505 -0.082572 -0.095545 -0.105641 -0.085019 -0.010356 -0.013263 -0.014961 -0.013370 -0.087730 -0.002612  0.011328 -0.003618 -0.010834 -0.011733 -0.007368 -0.003695 -0.010058 -0.010903 -0.043473 -0.025168 -0.016040 -0.015435 -0.014240 -0.005133  0.000000 -0.006855 -0.001487 -0.003768 -0.014073 -0.053973 -0.068897 -0.016258 -0.017572  0.006130 -0.015045 -0.094794 -0.049667 -0.051218 -0.006675 -0.118119 -0.049740 -0.118461 -0.023166 -0.080816 -0.045651 -0.007811 -0.107538 -0.013335 -0.029394 -0.018575 -0.010467 -0.017350 -0.013353 -0.013518 -0.009826 -0.020782 -0.007810 -0.001501 -0.057010 -0.093866 -0.052075 -0.031969 -0.096855 -0.007011 -0.088989 -0.006664 -0.009015 -0.003783  0.007349  0.009572 -0.057693 -0.054556 -0.055344 -0.004179 -0.015075 -0.033633 -0.041517 -0.016608 -0.029716 -0.119896 -0.054788 -0.050994 -0.007330 -0.009196 -0.016637 -0.016624 -0.015418 -0.015215 -0.001990 -0.103075 -0.109087 -0.109257 -0.009653 -0.012237 -0.009030 -0.007672 -0.116426 -0.114417 -0.007187 -0.013500 -0.004672 -0.018144 -0.010642 -0.008218 -0.017533 -0.008681  0.008334 -0.058306 -0.053322 -0.051106  0.012926 -0.062548 -0.076043 -0.056958 -0.064223 -0.065682 -0.047225 -0.057939 -0.072154 -0.004420 -0.002730 -0.004829 -0.008052 -0.054061 -0.045378 -0.050847 -0.034677 -0.001879 -0.116442 -0.006293
-0.018308 -0.011857 -0.051328  0.002283 -0.004051 -0.015468 -0.001506  0.006373 -0.034768 -0.035304 -0.048828 -0.049986 -0.002541 -0.003573 -0.005231  0.005041 -0.019556 -0.010195 -0.018268 -0.010391 -0.016734 -0.006349 -0.009124 -0.041856 -0.043277 -0.039438 -0.036466 -0.115205 -0.114097 -0.002027 -0.002665 -0.001059 -0.002210 -0.003962 -0.002725 -0.001937 -0.001874 -0.002763 -0.017365 -0.018402 -0.106097 -0.082607 -0.085850 -0.089514 -0.028845 -0.018431 -0.001626  0.002847 -0.004181 -0.005181 -0.052188 -0.061491 -0.049800 -0.049864 -0.009104 -0.001140  0.000471  0.007893 -0.005380 -0.051478 -0.057560 -0.065880 -0.027124 -0.033061 -0.051152 -0.052143  0.005681 -0.004529 -0.006291 -0.007483 -0.011373 -0.011403 -0.014431 -0.009928 -0.001706 -0.002805 -0.076431 -0.113169 -0.110360 -0.107997 -0.099616 -0.088395 -0.084342 -0.092780 -0.106369 -0.099041 -0.008617 -0.003647 -0.051812 -0.051159 -0.049251 -0.080100 -0.093664 -0.103535 -0.082438 -0.010784 -0.014033 -0.015781 -0.014381 -0.085050 -0.004471  0.010593 -0.005039 -0.011991 -0.012602 -0.008580 -0.005157 -0.011209 -0.012059 -0.043993 -0.025650 -0.016643 -0.016749 -0.014832 -0.005322  0.000000 -0.007144 -0.003213 -0.005214 -0.014786 -0.053405 -0.067733 -0.016990 -0.018814  0.005376 -0.015951 -0.092804 -0.049817 -0.050973 -0.008067 -0.113675 -0.051282 -0.115299 -0.023863 -0.079216 -0.046552 -0.008246 -0.105953 -0.014498 -0.030105 -0.019345 -0.011557 -0.018319 -0.014512 -0.014706 -0.010950 -0.021584 -0.008570 -0.002081 -0.056422 -0.089885 -0.052017 -0.032570 -0.093279 -0.008585 -0.086231 -0.007830 -0.009870 -0.004595  0.006643  0.008887 -0.057156 -0.054200 -0.055086 -0.006121 -0.015950 -0.034010 -0.042184 -0.017753 -0.030028 -0.115235 -0.054169 -0.050511 -0.008841 -0.010487 -0.017409 -0.017466 -0.016385 -0.015925 -0.003121 -0.101334 -0.107912 -0.108081 -0.010991 -0.013070 -0.011644 -0.011764 -0.111479 -0.109525 -0.007597 -0.014392 -0.007972 -0.018948 -0.011502 -0.008671 -0.018618 -0.009527  0.007666 -0.057602 -0.053614 -0.051400  0.012181 -0.061706 -0.074633 -0.056288 -0.063347 -0.064702 -0.047637 -0.058154 -0.071021 -0.006081 -0.004639 -0.006560 -0.009059 -0.053459 -0.046047 -0.050997 -0.035257 -0.003933 -0.113615 -0.005603
-0.018395 -0.011910 -0.051788  0.002169 -0.004317 -0.015673 -0.001535  0.006215 -0.035432 -0.035960 -0.049999 -0.051286 -0.002616 -0.003807 -0.005040  0.004825 -0.019695 -0.010341 -0.018419 -0.010720 -0.016929 -0.006979 -0.008936 -0.042529 -0.043967 -0.040052 -0.037050 -0.116008 -0.114788 -0.002074 -0.002630 -0.001020 -0.002266 -0.004109 -0.002781 -0.001962 -0.001918 -0.002685 -0.017449 -0.018511 -0.106538 -0.082936 -0.085995 -0.089486 -0.029449 -0.018840 -0.002014  0.002557 -0.004469 -0.005540 -0.052720 -0.062023 -0.050288 -0.050413 -0.009196 -0.001221  0.000299  0.007696 -0.005721 -0.051853 -0.058176 -0.066498 -0.027769 -0.033685 -0.051700 -0.052863  0.005502 -0.004721 -0.006483 -0.007674 -0.011561 -0.011584 -0.014551 -0.010477 -0.001791 -0.002905 -0.076853 -0.113796 -0.110991 -0.108307 -0.099875 -0.088486 -0.084464 -0.092952 -0.106769 -0.099365 -0.008759 -0.003737 -0.052656 -0.052075 -0.050171 -0.080353 -0.094178 -0.104033 -0.082660 -0.010837 -0.014117 -0.016044 -0.014407 -0.085235 -0.004705  0.010426 -0.005113 -0.012097 -0.012715 -0.008668 -0.005231 -0.011454 -0.012186 -0.044631 -0.025814 -0.016736 -0.016529 -0.014922 -0.005349  0.000000 -0.007141 -0.003037 -0.005293 -0.014879 -0.054001 -0.068298 -0.017093 -0.018596  0.005220 -0.015992 -0.093137 -0.050269 -0.051454 -0.008292 -0.114319 -0.052718 -0.116101 -0.023991 -0.079759 -0.047428 -0.008542 -0.106560 -0.014589 -0.030982 -0.020105 -0.011882 -0.018312 -0.014626 -0.014882 -0.011269 -0.021673 -0.008817 -0.002291 -0.057054 -0.089786 -0.052496 -0.032525 -0.093092 -0.008820 -0.086420 -0.008337 -0.009935 -0.004680  0.006511  0.008747 -0.057737 -0.054708 -0.055586 -0.006351 -0.016105 -0.034634 -0.043115 -0.017809 -0.030741 -0.115873 -0.054903 -0.051092 -0.008982 -0.010556 -0.017482 -0.017537 -0.016456 -0.016019 -0.003409 -0.101903 -0.108587 -0.108757 -0.010900 -0.013175 -0.010765 -0.009961 -0.111759 -0.109821 -0.007652 -0.014504 -0.006470 -0.019065 -0.011564 -0.008760 -0.018538 -0.009596  0.007501 -0.058258 -0.053996 -0.051776  0.012052 -0.062321 -0.075248 -0.057018 -0.063988 -0.065336 -0.046895 -0.055824 -0.071690 -0.006311 -0.004849 -0.006732 -0.009094 -0.054055 -0.046973 -0.051136 -0.035938 -0.004079 -0.114477 -0.007224
-0.018302 -0.012019 -0.053363  0.001985 -0.004745 -0.016341 -0.001881  0.006086 -0.036266 -0.036744 -0.051127 -0.052452 -0.002167 -0.003647 -0.004549  0.004843 -0.019665 -0.010307 -0.018387 -0.010684 -0.016896 -0.006922 -0.008413 -0.043309 -0.045061 -0.041061 -0.037833 -0.119741 -0.118890 -0.001456 -0.002294 -0.000531 -0.001717 -0.003708 -0.002363 -0.001534 -0.001492 -0.002145 -0.017357 -0.018450 -0.107695 -0.084494 -0.087488 -0.090921 -0.030164 -0.019339 -0.002010  0.002570 -0.004250 -0.005241 -0.054357 -0.063662 -0.051640 -0.051755 -0.009314 -0.001235  0.000370  0.007711 -0.005432 -0.053500 -0.059971 -0.068253 -0.028539 -0.034452 -0.052960 -0.054035  0.005438 -0.004593 -0.006356 -0.007547 -0.011406 -0.011436 -0.014424 -0.011107 -0.001386 -0.002691 -0.078505 -0.118094 -0.115180 -0.111355 -0.102566 -0.090512 -0.086264 -0.095276 -0.110133 -0.102362 -0.008856 -0.003650 -0.053786 -0.053131 -0.051212 -0.081864 -0.095842 -0.105552 -0.084155 -0.010803 -0.014023 -0.016362 -0.014436 -0.086728 -0.004504  0.010435 -0.004772 -0.011984 -0.012540 -0.008405 -0.004892 -0.011605 -0.012121 -0.045392 -0.026657 -0.016664 -0.016316 -0.014845 -0.005334  0.000000 -0.007170 -0.002560 -0.004951 -0.014776 -0.055693 -0.070090 -0.017033 -0.018332  0.005117 -0.015965 -0.094688 -0.051626 -0.052975 -0.008326 -0.118620 -0.053923 -0.119836 -0.024039 -0.081573 -0.048519 -0.009084 -0.108425 -0.014570 -0.032478 -0.022186 -0.012892 -0.018244 -0.014659 -0.015037 -0.011512 -0.021553 -0.008620 -0.002152 -0.058525 -0.091503 -0.053865 -0.033494 -0.094491 -0.008896 -0.087853 -0.008607 -0.009932 -0.004700  0.006430  0.008652 -0.059154 -0.056125 -0.056943 -0.006364 -0.016082 -0.035396 -0.044159 -0.017643 -0.031456 -0.120381 -0.056522 -0.052710 -0.008811 -0.010339 -0.017387 -0.017429 -0.016308 -0.015918 -0.003422 -0.103660 -0.110738 -0.110911 -0.011027 -0.013021 -0.010347 -0.008912 -0.114775 -0.112854 -0.007784 -0.014493 -0.005401 -0.019040 -0.011558 -0.008718 -0.018372 -0.009598  0.007365 -0.060017 -0.054786 -0.052580  0.012052 -0.063997 -0.076582 -0.058732 -0.065926 -0.067176 -0.048116 -0.057246 -0.073810 -0.006235 -0.004627 -0.006528 -0.009124 -0.055738 -0.048020 -0.052508 -0.036761 -0.003670 -0.118012 -0.009974
-0.015935 -0.009793 -0.037645  0.002960 -0.001231 -0.011156  0.000221  0.006508 -0.029774 -0.029839 -0.045293 -0.047380 -0.000091 -0.004618 -0.004128  0.003795 -0.020980 -0.011633 -0.019696 -0.011993 -0.018202 -0.008251 -0.007827 -0.036460 -0.038124 -0.034306 -0.030816 -0.083465 -0.082611  0.000020 -0.002494  0.000009 -0.000120 -0.001667 -0.001353 -0.000763 -0.000585 -0.001348 -0.016817 -0.017989 -0.083755 -0.060856 -0.062794 -0.065799 -0.024766 -0.015908 -0.003260  0.001436 -0.005255 -0.006127 -0.037437 -0.046708 -0.038377 -0.038952 -0.007043 -0.002998 -0.000992  0.006679 -0.006203 -0.037163 -0.041119 -0.047577 -0.021329 -0.027269 -0.041419 -0.043646  0.005185 -0.005227 -0.006904 -0.008042 -0.011384 -0.011449 -0.013934 -0.011120  0.000894 -0.000367 -0.055596 -0.081879 -0.079812 -0.079259 -0.071782 -0.062272 -0.059449 -0.065797 -0.077291 -0.070973 -0.006674 -0.001321 -0.044151 -0.044807 -0.043764 -0.057709 -0.072391 -0.081896 -0.059847 -0.010016 -0.012927 -0.013552 -0.012608 -0.062274 -0.001941  0.009436 -0.003963 -0.010515 -0.011869 -0.007458 -0.003820 -0.009559 -0.010545 -0.038433 -0.020355 -0.016080 -0.014672 -0.014198 -0.004960  0.000000 -0.005933 -0.002184 -0.004092 -0.013815 -0.038079 -0.048826 -0.016260 -0.017079  0.005230 -0.014541 -0.071040 -0.038100 -0.037932 -0.006053 -0.082341 -0.049655 -0.083545 -0.022401 -0.058526 -0.041586 -0.004340 -0.085029 -0.012813 -0.026724 -0.017696 -0.009481 -0.016729 -0.012792 -0.012326 -0.009511 -0.019973 -0.009038 -0.002059 -0.041586 -0.064264 -0.039292 -0.026667 -0.068956 -0.003465 -0.063343 -0.006460 -0.008725 -0.003742  0.006723  0.008833 -0.042625 -0.040375 -0.041643  0.002008 -0.017335 -0.028284 -0.035727 -0.015350 -0.024252 -0.083713 -0.038897 -0.035964 -0.006814 -0.009137 -0.016268 -0.016252 -0.015096 -0.014852 -0.004689 -0.080217 -0.087548 -0.087685 -0.008728 -0.012063 -0.007602 -0.005697 -0.082644 -0.080758 -0.009508 -0.015750 -0.003299 -0.020293 -0.010299 -0.007960 -0.016689 -0.008417  0.007827 -0.041375 -0.047448 -0.045331  0.011106 -0.044564 -0.055987 -0.040470 -0.045358 -0.046526 -0.041633 -0.050919 -0.051028 -0.003712 -0.002017 -0.004198 -0.007295 -0.038110 -0.039618 -0.039066 -0.030179 -0.001625 -0.081883 -0.020472
