Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.005592  0.004198  0.076675  0.017428  0.030153  0.027158  0.023802  0.016847  0.026702  0.024935  0.024255  0.021787  0.007754  0.000745 -0.001043  0.006178 -0.019708 -0.010579 -0.018540 -0.012198 -0.017445 -0.009211 -0.003931  0.019663  0.026152  0.027262  0.023684  0.125807  0.123182  0.007391 -0.000159  0.005118  0.007572  0.008159  0.007519  0.006430  0.007608  0.003768 -0.008472 -0.009807  0.074315  0.092958  0.093126  0.089712  0.025770  0.023757 -0.004522  0.002217  0.000220 -0.000256  0.084000  0.075265  0.062489  0.059181  0.006084  0.000725  0.003180  0.008418 -0.000149  0.080237  0.092396  0.095454  0.031074  0.026277  0.049545  0.040430  0.012156  0.001012 -0.000564 -0.001641 -0.004008 -0.004149 -0.006272 -0.000045  0.008946  0.009044  0.096111  0.121598  0.122088  0.113273  0.114388  0.109263  0.105815  0.112770  0.117712  0.119953  0.004641  0.009137  0.035668  0.028067  0.024401  0.097239  0.085211  0.077470  0.095337 -0.002474 -0.002354  0.018129  0.006291  0.093120  0.008838  0.010407  0.003868  0.001844 -0.003585  0.002356  0.006531  0.004036  0.002197  0.017268  0.022955 -0.008292  0.000032 -0.006278 -0.001491  0.000000  0.003731  0.000841  0.003848 -0.004134  0.087606  0.097019 -0.005578 -0.005668  0.014616  0.000475  0.082804  0.064311  0.072670  0.007043  0.121458  0.019017  0.125817 -0.009008  0.095720  0.030651  0.035529  0.076455  0.003434  0.031706  0.032441  0.025742 -0.001982  0.003767  0.005785  0.004884 -0.006821 -0.002419  0.005564  0.078852  0.099877  0.068476  0.016603  0.086346  0.006362  0.092059  0.005094  0.005515  0.009538  0.016783  0.016793  0.075134  0.073562  0.069558  0.007967 -0.017803  0.025576  0.038591 -0.009107  0.028616  0.117921  0.086391  0.083807  0.005056  0.004913 -0.003871 -0.003285 -0.001591 -0.004529 -0.007264  0.079847  0.074860  0.073733  0.013714 -0.002719  0.013670  0.014102  0.110252  0.112035 -0.009726 -0.016844  0.009178 -0.020039  0.004091 -0.000241 -0.002512  0.005674  0.017965  0.090422  0.010498  0.012153  0.011733  0.091629  0.084502  0.088509  0.099167  0.097256  0.022636  0.015357  0.102848  0.008441  0.008620  0.007085  0.011589  0.087676  0.034128  0.063542  0.026230  0.008214  0.128525 -0.026211
-0.004772  0.005001  0.073552  0.017655  0.029871  0.026694  0.023880  0.017169  0.025030  0.023329  0.021671  0.019719  0.008598  0.000620 -0.000615  0.006612 -0.019267 -0.010143 -0.018112 -0.011651 -0.016962 -0.008589 -0.003591  0.018061  0.023567  0.025000  0.022983  0.119420  0.116672  0.008036  0.000408  0.005725  0.008352  0.008817  0.008751  0.007172  0.008646  0.004307 -0.009150 -0.010558  0.069882  0.088822  0.088649  0.085079  0.024405  0.022950 -0.003913  0.002731  0.000090 -0.000435  0.080987  0.072400  0.059160  0.055885  0.006842  0.000833  0.003246  0.008962 -0.000316  0.077144  0.089229  0.091970  0.029743  0.025226  0.046191  0.037113  0.012532  0.000714 -0.000890 -0.001985 -0.004433 -0.004581 -0.006686  0.000398  0.009729  0.009812  0.092206  0.115004  0.115381  0.106527  0.108020  0.103686  0.100689  0.106811  0.111021  0.113426  0.005355  0.009917  0.032384  0.024773  0.021422  0.092945  0.081275  0.073244  0.090989 -0.002725 -0.002338  0.017344  0.005541  0.088720  0.009581  0.010972  0.004186  0.002246 -0.003575  0.003123  0.008553  0.004409  0.002584  0.015678  0.022371 -0.008944 -0.000589 -0.006693 -0.001617  0.000000  0.003479  0.001307  0.004089 -0.004228  0.084563  0.093412 -0.006279 -0.006239  0.014940 -0.000253  0.078666  0.060965  0.069504  0.007558  0.114861  0.017506  0.119428 -0.009857  0.092457  0.026779  0.035005  0.072264  0.003701  0.029347  0.030409  0.024348 -0.002721  0.004005  0.005922  0.005191 -0.007604 -0.002746  0.005069  0.075661  0.094578  0.065161  0.015973  0.081563  0.006892  0.087636  0.005414  0.004882  0.009040  0.016832  0.017212  0.071899  0.070317  0.066252  0.008629 -0.017244  0.025271  0.035004 -0.008777  0.028901  0.111408  0.083320  0.080752  0.005596  0.005679 -0.003844 -0.003186 -0.001463 -0.004617 -0.006573  0.075751  0.070675  0.069630  0.012912 -0.002548  0.013290  0.014231  0.103388  0.105228 -0.009281 -0.016334  0.009267 -0.019520  0.003436 -0.000731 -0.003238  0.005057  0.018304  0.087278  0.009434  0.011124  0.012324  0.088462  0.081034  0.085417  0.095575  0.093718  0.020862  0.014041  0.100473  0.009129  0.009357  0.007720  0.010830  0.084631  0.030649  0.060027  0.024538  0.008867  0.122168 -0.025434
-0.005172  0.004598  0.073755  0.017314  0.029604  0.026570  0.023538  0.016828  0.025684  0.024022  0.022378  0.020029  0.008189  0.000421 -0.001101  0.006312 -0.019592 -0.010472 -0.018439 -0.011974 -0.017286 -0.008913 -0.004130  0.018736  0.024539  0.025874  0.023290  0.120147  0.117103  0.007591 -0.000021  0.005236  0.007880  0.008393  0.008022  0.006632  0.007993  0.003826 -0.009227 -0.010648  0.070112  0.088932  0.088808  0.085260  0.024944  0.023274 -0.004236  0.002420 -0.000109 -0.000625  0.080960  0.072254  0.059864  0.056593  0.006431  0.000588  0.003013  0.008645 -0.000512  0.077241  0.089173  0.091912  0.030312  0.025675  0.047086  0.038120  0.012211  0.000557 -0.001048 -0.002142 -0.004576 -0.004720 -0.006836 -0.000013  0.009320  0.009403  0.092272  0.115266  0.115632  0.106793  0.108290  0.103917  0.100893  0.107061  0.111287  0.113698  0.004945  0.009509  0.033448  0.025927  0.022472  0.093081  0.081379  0.073386  0.091134 -0.002772 -0.002581  0.017593  0.005670  0.088871  0.009171  0.010629  0.003810  0.001829 -0.003846  0.002565  0.007459  0.003995  0.002167  0.016386  0.022355 -0.009015 -0.000477 -0.006770 -0.001622  0.000000  0.003432  0.000841  0.003744 -0.004434  0.084501  0.093389 -0.006330 -0.006195  0.014611 -0.000211  0.078778  0.061665  0.069826  0.007146  0.115124  0.017387  0.120155 -0.009795  0.092515  0.028133  0.034776  0.072343  0.003285  0.030490  0.031706  0.025109 -0.002671  0.003590  0.005510  0.004777 -0.007541 -0.002908  0.004917  0.075822  0.094794  0.065781  0.015931  0.081762  0.006480  0.087800  0.004991  0.004883  0.008992  0.016606  0.016873  0.072144  0.070674  0.066733  0.008219 -0.017533  0.025577  0.036246 -0.009240  0.029207  0.111488  0.083309  0.080786  0.005193  0.005203 -0.004143 -0.003516 -0.001821 -0.004829 -0.006880  0.075846  0.070703  0.069603  0.013225 -0.002865  0.013759  0.014882  0.103650  0.105492 -0.009615 -0.016556  0.009660 -0.019807  0.003443 -0.000673 -0.003147  0.005050  0.017956  0.087242  0.009266  0.011033  0.011951  0.088400  0.081027  0.085403  0.095528  0.093667  0.021230  0.013897  0.100486  0.008718  0.008950  0.007315  0.010958  0.084569  0.031862  0.060851  0.025188  0.008444  0.123009 -0.025846
-0.005057  0.004712  0.073834  0.017433  0.029699  0.026720  0.023686  0.016925  0.025874  0.024282  0.022536  0.020153  0.008304  0.000335 -0.000918  0.006324 -0.019558 -0.010440 -0.018405 -0.011953 -0.017267 -0.008892 -0.003890  0.019053  0.024740  0.026064  0.023424  0.119043  0.116382  0.007730  0.000099  0.005399  0.008030  0.008521  0.008298  0.006812  0.008231  0.003997 -0.009475 -0.010833  0.069958  0.088821  0.088643  0.085069  0.025023  0.023154 -0.004220  0.002429 -0.000194 -0.000716  0.081020  0.072314  0.059956  0.056727  0.006546  0.000545  0.002959  0.008676 -0.000594  0.077306  0.089215  0.091943  0.030530  0.025854  0.047249  0.038349  0.012272  0.000433 -0.001172 -0.002266 -0.004709 -0.004865 -0.006909  0.000103  0.009435  0.009519  0.092200  0.114755  0.115153  0.106379  0.107906  0.103621  0.100649  0.106722  0.110857  0.113295  0.005042  0.009626  0.033718  0.026248  0.022722  0.092943  0.081304  0.073295  0.090987 -0.002780 -0.002509  0.017278  0.005044  0.088716  0.009288  0.010689  0.003893  0.001967 -0.003820  0.002762  0.007911  0.004120  0.002303  0.016734  0.022536 -0.009154 -0.001519 -0.006831 -0.001625  0.000000  0.003424  0.001001  0.003808 -0.004382  0.084553  0.093391 -0.006641 -0.007167  0.014694 -0.000758  0.078666  0.061732  0.069918  0.007266  0.114612  0.017478  0.119051 -0.010788  0.092460  0.028284  0.034866  0.072302  0.003417  0.030591  0.031592  0.024558 -0.003323  0.003720  0.005632  0.004897 -0.008534 -0.003029  0.004792  0.075841  0.094532  0.065800  0.016148  0.081549  0.006602  0.087635  0.005111  0.004403  0.008592  0.016500  0.016953  0.072163  0.070703  0.066754  0.008338 -0.017534  0.025697  0.036625 -0.009057  0.029295  0.111311  0.083336  0.080848  0.005310  0.005368 -0.004046 -0.003407 -0.001702 -0.004758 -0.006865  0.075788  0.070701  0.069608  0.012298 -0.002754  0.011514  0.011103  0.103235  0.105077 -0.009572 -0.016566  0.006556 -0.019857  0.002952 -0.000738 -0.004169  0.004583  0.018058  0.087275  0.009360  0.011118  0.012045  0.088455  0.081037  0.085426  0.095558  0.093695  0.021336  0.013989  0.100458  0.008836  0.009066  0.007431  0.010334  0.084620  0.032225  0.060830  0.025455  0.008573  0.121777 -0.025728
-0.003770  0.005999  0.055092  0.015093  0.024770  0.020817  0.019791  0.015460  0.020752  0.019206  0.013845  0.009843  0.009574 -0.000060 -0.000169  0.006151 -0.019389 -0.010261 -0.018264 -0.011761 -0.017101 -0.008668 -0.003100  0.014175  0.019788  0.021472  0.015915  0.073088  0.070789  0.008917  0.000764  0.006238  0.009222  0.010214  0.009331  0.007608  0.009171  0.004924 -0.010307 -0.011687  0.039966  0.059012  0.057688  0.053740  0.020215  0.018923 -0.004064  0.002398 -0.000584 -0.001139  0.059920  0.050912  0.046005  0.043579  0.007818  0.000355  0.002691  0.008616 -0.000991  0.057369  0.065020  0.065514  0.024783  0.019163  0.036456  0.029289  0.011286 -0.000116 -0.001734 -0.002834 -0.005309 -0.005479 -0.007359  0.001302  0.010692  0.010790  0.063168  0.069463  0.070680  0.065170  0.068502  0.068009  0.066922  0.069302  0.068895  0.072735  0.006307  0.010904  0.025619  0.020057  0.016846  0.062566  0.051661  0.043550  0.060450 -0.003245 -0.002228  0.013868  0.002951  0.058028  0.010565  0.010793  0.004328  0.002806 -0.003833  0.003457  0.009207  0.005199  0.003192  0.011953  0.015977 -0.009843 -0.003272 -0.007311 -0.001847  0.000000  0.002117  0.001772  0.004218 -0.004157  0.062265  0.066199 -0.007801 -0.008530  0.013231 -0.002485  0.048844  0.047314  0.052476  0.008451  0.069249  0.005465  0.073076 -0.012530  0.063102  0.022332  0.028486  0.042640  0.004410  0.026824  0.028225  0.021758 -0.005062  0.004740  0.006741  0.006074 -0.010217 -0.003570  0.004089  0.055181  0.060507  0.049567  0.009482  0.049841  0.007784  0.056898  0.006298  0.002721  0.006999  0.015287  0.016008  0.052380  0.052225  0.049268  0.009609 -0.017402  0.017792  0.034914 -0.007704  0.020827  0.065851  0.061207  0.060065  0.006342  0.006386 -0.003593 -0.002888 -0.001066 -0.004431 -0.006613  0.046127  0.041080  0.040101  0.010018 -0.001830  0.009163  0.008687  0.061895  0.063792 -0.009426 -0.016477  0.004737 -0.019704  0.001256 -0.001375 -0.005927  0.002911  0.016736  0.063467 -0.000114  0.001912  0.012295  0.063441  0.054838  0.062284  0.069481  0.067468  0.016031  0.006767  0.071100  0.010101  0.010337  0.008578  0.008228  0.062315  0.028702  0.046352  0.020514  0.010279  0.075752 -0.024412
 0.004197  0.014009 -0.008997  0.011356  0.011001  0.002349  0.010645  0.014180 -0.009869 -0.011376 -0.023964 -0.028135  0.017249  0.002471  0.007175  0.009728 -0.014588 -0.005315 -0.013409 -0.006774 -0.012217 -0.003616  0.004086 -0.016611 -0.014554 -0.011446 -0.013548 -0.070672 -0.071859  0.015968  0.007382  0.012873  0.016364  0.017839  0.015597  0.013567  0.015361  0.011964 -0.009499 -0.010922 -0.052753 -0.033542 -0.038054 -0.042961 -0.006556 -0.000803  0.001076  0.006658  0.001950  0.001242 -0.008328 -0.017452 -0.009596 -0.010555  0.015863  0.003735  0.005744  0.012531  0.001422 -0.008782 -0.010761 -0.017082 -0.005400 -0.010664 -0.013386 -0.016578  0.012084  0.001811  0.000163 -0.000959 -0.003685 -0.003872 -0.005513  0.009207  0.018624  0.018789 -0.027216 -0.072308 -0.068067 -0.062059 -0.053013 -0.041781 -0.037178 -0.046063 -0.061029 -0.052507  0.014374  0.018920 -0.017903 -0.019482 -0.020278 -0.031558 -0.041142 -0.049359 -0.034107 -0.002936  0.000947 -0.000405 -0.002600 -0.036954  0.018561  0.015199  0.008921  0.008249 -0.001019  0.008226  0.015427  0.012271  0.008963 -0.018838 -0.005886 -0.008836 -0.005763 -0.006094 -0.001709  0.000000 -0.001237  0.009152  0.008730 -0.001455 -0.008483 -0.018681 -0.008333 -0.008982  0.012615 -0.005563 -0.043739 -0.009124 -0.009314  0.016078 -0.072739 -0.032685 -0.070743 -0.013729 -0.029280 -0.016316  0.009638 -0.050396  0.010684 -0.002587  0.003883  0.006563 -0.007814  0.011328  0.014254  0.013880 -0.011399 -0.001632  0.005665 -0.012086 -0.044297 -0.010068 -0.012352 -0.047860  0.015309 -0.038153  0.014291 -0.000056  0.004617  0.014379  0.016049 -0.013326 -0.011251 -0.012490  0.017545 -0.012437 -0.011685 -0.004425  0.000688 -0.008663 -0.076902 -0.009025 -0.007231  0.013171  0.011680  0.000490  0.001669  0.003814 -0.001411 -0.001476 -0.046845 -0.052016 -0.053017  0.002600  0.001500  0.003353  0.004772 -0.065640 -0.063622 -0.004408 -0.011490  0.004787 -0.014783 -0.001567 -0.000784 -0.007884  0.000207  0.015551 -0.011083 -0.029658 -0.027612  0.016774 -0.014231 -0.026277 -0.010291 -0.013025 -0.015120 -0.017348 -0.025972 -0.022329  0.018061  0.018316  0.016228  0.002678 -0.008490 -0.010724 -0.010140 -0.010167  0.018009 -0.068196 -0.016003
 0.006273  0.016093 -0.028008  0.009839  0.006661 -0.002773  0.007268  0.013466 -0.015891 -0.016501 -0.034607 -0.039176  0.019147  0.002994  0.009084  0.010688 -0.012993 -0.003713 -0.011824 -0.005028 -0.010557 -0.001794  0.006006 -0.022470 -0.022914 -0.018855 -0.019993 -0.114138 -0.114919  0.017761  0.009230  0.014635  0.018167  0.019652  0.017215  0.015119  0.016980  0.013799 -0.010016 -0.011383 -0.080555 -0.061366 -0.066934 -0.072180 -0.012010 -0.005242  0.002900  0.008002  0.002462  0.001665 -0.028785 -0.038044 -0.025681 -0.026113  0.017882  0.004686  0.006558  0.013500  0.001851 -0.028519 -0.033503 -0.041851 -0.009486 -0.016060 -0.027516 -0.029350  0.012119  0.002113  0.000405 -0.000755 -0.003692 -0.003896 -0.005441  0.011109  0.020541  0.020724 -0.054339 -0.115065 -0.110017 -0.100765 -0.089967 -0.075109 -0.068704 -0.081123 -0.100482 -0.090586  0.016344  0.020863 -0.029817 -0.030064 -0.029940 -0.059902 -0.068856 -0.077135 -0.062596 -0.002901  0.001899 -0.004071 -0.005030 -0.065584  0.020495  0.016164  0.010025  0.009691 -0.000518  0.009410  0.016977  0.014002  0.010465 -0.024513 -0.011538 -0.009110 -0.008216 -0.006072 -0.001655  0.000000 -0.002469  0.011035  0.009797 -0.000459 -0.029716 -0.044141 -0.009243 -0.010913  0.012194 -0.007403 -0.071573 -0.025511 -0.027525  0.017924 -0.115563 -0.044144 -0.114228 -0.015997 -0.056698 -0.026921  0.003811 -0.078258  0.012244 -0.009523 -0.001360  0.002375 -0.009772  0.012941  0.016022  0.015730 -0.013626 -0.001451  0.005613 -0.032203 -0.076091 -0.027578 -0.018116 -0.077426  0.017141 -0.066817  0.016182 -0.001737  0.003130  0.013552  0.015657 -0.032937 -0.030092 -0.030755  0.019472 -0.010399 -0.018141 -0.014587  0.002745 -0.015125 -0.119748 -0.030083 -0.027430  0.014921  0.013123  0.001754  0.002993  0.005203 -0.000355  0.000487 -0.074659 -0.079914 -0.080945 -0.000626  0.002569 -0.001479 -0.001910 -0.104470 -0.102400 -0.002665 -0.009368 -0.000077 -0.012821 -0.003278 -0.000931 -0.010265 -0.001443  0.014841 -0.033464 -0.037317 -0.035097  0.017719 -0.037552 -0.050682 -0.032070 -0.037780 -0.039895 -0.025176 -0.033771 -0.049717  0.019987  0.020250  0.018156  0.000253 -0.029740 -0.021064 -0.026582 -0.015919  0.019821 -0.111744 -0.013883
 0.009691  0.019531 -0.058559  0.008021  0.000087 -0.010799  0.002627  0.012883 -0.029180 -0.029414 -0.052748 -0.057334  0.022891  0.006870  0.013876  0.013656 -0.008607  0.000709 -0.007442 -0.000568 -0.006167  0.002551  0.010573 -0.035807 -0.039276 -0.034098 -0.031102 -0.182233 -0.182468  0.021834  0.014040  0.019334  0.022367  0.023406  0.023025  0.020008  0.022452  0.018308 -0.007964 -0.009402 -0.124358 -0.105138 -0.112457 -0.118309 -0.023430 -0.013344  0.006951  0.011440  0.006273  0.005381 -0.061168 -0.070384 -0.052523 -0.052234  0.021388  0.008705  0.010397  0.016245  0.005529 -0.059993 -0.069404 -0.080900 -0.021485 -0.027509 -0.051655 -0.051628  0.013023  0.007632  0.005094  0.003392 -0.000934 -0.001107 -0.002898  0.014766  0.024065  0.024269 -0.096956 -0.182191 -0.175899 -0.161678 -0.148127 -0.127633 -0.118390 -0.136332 -0.162524 -0.150478  0.019898  0.024427 -0.050954 -0.049264 -0.047818 -0.104528 -0.112253 -0.120875 -0.107470 -0.001386  0.004665 -0.009621 -0.006506 -0.110698  0.024062  0.018560  0.013835  0.013219  0.002685  0.014183  0.022004  0.017601  0.014013 -0.037795 -0.020595 -0.006789 -0.008328 -0.003878 -0.000901  0.000000 -0.003542  0.015885  0.013392  0.002326 -0.063268 -0.084232 -0.008007 -0.009926  0.012083 -0.007700 -0.115360 -0.052763 -0.057054  0.021515 -0.182793 -0.062311 -0.182351 -0.015726 -0.099092 -0.045589 -0.005290 -0.122060  0.015806 -0.023892 -0.012843 -0.004311 -0.009979  0.016517  0.019631  0.019345 -0.013267  0.001937  0.008236 -0.064380 -0.126296 -0.056370 -0.027234 -0.124165  0.020763 -0.111996  0.019823 -0.001975  0.002944  0.013321  0.015422 -0.064437 -0.060555 -0.060499  0.023114 -0.005978 -0.028850 -0.034086  0.006116 -0.025242 -0.186997 -0.063509 -0.059362  0.018492  0.017354  0.004904  0.006286  0.008579  0.002520  0.004747 -0.118306 -0.123796 -0.124952 -0.003201  0.006036 -0.003633 -0.003560 -0.165602 -0.163437  0.001768 -0.004949  0.000575 -0.008397 -0.003536  0.004517 -0.010220 -0.001680  0.014135 -0.068833 -0.047664 -0.045554  0.019776 -0.074318 -0.089236 -0.066565 -0.076836 -0.078932 -0.041348 -0.050350 -0.091302  0.023579  0.023824  0.021759 -0.001197 -0.063333 -0.040450 -0.053870 -0.029229  0.023576 -0.179919 -0.009960
 0.012200  0.022063 -0.081083  0.006662 -0.004920 -0.017586 -0.000834  0.012404 -0.039884 -0.040116 -0.066284 -0.070873  0.025507  0.010323  0.017339  0.016100 -0.005034  0.004334 -0.003853  0.002936 -0.002633  0.005989  0.013968 -0.046573 -0.051719 -0.045877 -0.041747 -0.231738 -0.231603  0.024680  0.017558  0.022642  0.025146  0.025921  0.025876  0.023160  0.025456  0.021544 -0.005948 -0.007584 -0.156610 -0.137517 -0.146104 -0.152385 -0.032575 -0.019638  0.010162  0.014202  0.009710  0.008684 -0.085112 -0.094371 -0.072190 -0.071400  0.023915  0.012791  0.014129  0.018319  0.008759 -0.083217 -0.095884 -0.109729 -0.032069 -0.038168 -0.069429 -0.068070  0.013807  0.011049  0.008298  0.006458  0.001517  0.001396 -0.000758  0.017207  0.026580  0.026800 -0.128498 -0.231069 -0.223902 -0.206226 -0.190761 -0.166267 -0.155006 -0.176884 -0.207869 -0.194332  0.022433  0.026965 -0.066577 -0.063529 -0.061227 -0.137536 -0.144388 -0.153049 -0.140656 -0.000213  0.005679 -0.013949 -0.007687 -0.144051  0.026584  0.020077  0.016889  0.014841  0.004993  0.016670  0.024451  0.019725  0.015713 -0.048603 -0.028652 -0.004747 -0.008512 -0.002013 -0.000213  0.000000 -0.004502  0.019368  0.016432  0.003581 -0.088065 -0.113833 -0.006863 -0.009124  0.012116 -0.007920 -0.147754 -0.072714 -0.078800  0.023859 -0.231748 -0.075856 -0.231877 -0.015531 -0.130870 -0.059485 -0.012158 -0.154340  0.017624 -0.035044 -0.022044 -0.009770 -0.010146  0.018430  0.021819  0.021699 -0.013006  0.004838  0.010608 -0.088062 -0.163259 -0.077357 -0.035398 -0.158669  0.023075 -0.145409  0.022263 -0.002208  0.002708  0.013038  0.015134 -0.087594 -0.082905 -0.082267  0.025603 -0.002715 -0.039471 -0.048166  0.008552 -0.035817 -0.236155 -0.088151 -0.082978  0.020579  0.019224  0.005287  0.006767  0.009297  0.003366  0.008092 -0.150534 -0.156152 -0.157360 -0.005415  0.007779 -0.005999 -0.006088 -0.210290 -0.208066  0.005314 -0.001800  0.000227 -0.005043 -0.003773  0.007752 -0.010259 -0.001918  0.013495 -0.094906 -0.058918 -0.056728  0.021175 -0.101514 -0.117755 -0.091954 -0.105644 -0.107771 -0.053604 -0.062787 -0.122968  0.026080  0.026333  0.024157 -0.002376 -0.088166 -0.054616 -0.073890 -0.039887  0.026088 -0.229495 -0.007120
 0.011801  0.021557 -0.076422  0.007063 -0.003759 -0.016090 -0.000085  0.012659 -0.037388 -0.037604 -0.063410 -0.067997  0.025115  0.010111  0.016931  0.015964 -0.005281  0.004078 -0.004103  0.002697 -0.002878  0.005763  0.013542 -0.044035 -0.049016 -0.043264 -0.039399 -0.221571 -0.221635  0.024301  0.017209  0.022260  0.024768  0.025547  0.025533  0.022776  0.025096  0.021149 -0.006185 -0.007773 -0.150038 -0.131142 -0.139612 -0.145891 -0.030265 -0.017683  0.009954  0.014035  0.009492  0.008460 -0.080169 -0.089420 -0.068110 -0.067412  0.023435  0.012577  0.013936  0.018182  0.008532 -0.078417 -0.090468 -0.103876 -0.029628 -0.035780 -0.065728 -0.064631  0.013895  0.010839  0.008089  0.006250  0.001279  0.001160 -0.001041  0.016811  0.026183  0.026398 -0.122223 -0.221220 -0.214327 -0.197636 -0.182587 -0.158900 -0.147996 -0.169134 -0.199046 -0.185882  0.022007  0.026560 -0.063301 -0.060519 -0.058374 -0.131098 -0.137925 -0.146540 -0.134207 -0.000455  0.005485 -0.012555 -0.007194 -0.137592  0.026181  0.019939  0.016556  0.014580  0.004729  0.016374  0.024139  0.019385  0.015444 -0.046018 -0.026912 -0.005052 -0.008274 -0.002306 -0.000374  0.000000 -0.004240  0.018964  0.016103  0.003349 -0.082952 -0.107832 -0.006924 -0.009107  0.012312 -0.007707 -0.141377 -0.068581 -0.074294  0.023484 -0.221884 -0.072978 -0.221706 -0.015577 -0.124498 -0.056567 -0.010628 -0.147794  0.017333 -0.032633 -0.020045 -0.008465 -0.009972  0.018123  0.021469  0.021321 -0.013020  0.004609  0.010316 -0.083139 -0.156271 -0.073008 -0.033678 -0.152161  0.022704 -0.138965  0.021866 -0.002004  0.002910  0.013227  0.015322 -0.082807 -0.078287 -0.077777  0.025203 -0.002961 -0.037123 -0.045140  0.008135 -0.033468 -0.226239 -0.083022 -0.078098  0.020257  0.018941  0.005203  0.006677  0.009151  0.003196  0.007869 -0.144026 -0.149561 -0.150756 -0.004693  0.007504 -0.005113 -0.005010 -0.201690 -0.199469  0.005056 -0.002049  0.000718 -0.005291 -0.003572  0.007220 -0.010141 -0.001719  0.013763 -0.089568 -0.056639 -0.054442  0.021036 -0.096035 -0.112142 -0.086727 -0.099742 -0.101898 -0.051069 -0.060401 -0.116584  0.025680  0.025931  0.023797 -0.001888 -0.083019 -0.051591 -0.069793 -0.037396  0.025714 -0.219316 -0.007588
