Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013579 -0.007297 -0.119248 -0.020549 -0.041668 -0.051615 -0.033817 -0.012583 -0.062055 -0.063759 -0.088304 -0.092553  0.008759  0.001436 -0.001394  0.001445 -0.017658 -0.008320 -0.016491 -0.006065 -0.014312 -0.000057 -0.004226 -0.069041 -0.074428 -0.067607 -0.065020 -0.251288 -0.249574  0.008553 -0.000138  0.004956  0.008653  0.008999  0.008686  0.007554  0.008510  0.003755 -0.013174 -0.015224 -0.189776 -0.168292 -0.173627 -0.177494 -0.054751 -0.041782  0.004447  0.002879  0.001242  0.001267 -0.126608 -0.137139 -0.105015 -0.102256 -0.004026  0.000042  0.001584  0.002294  0.001663 -0.122630 -0.139860 -0.152099 -0.059534 -0.063375 -0.096077 -0.093392 -0.006441  0.005573  0.002760  0.000739 -0.005640 -0.005908 -0.008485 -0.003450  0.008948  0.005162 -0.161822 -0.248115 -0.243470 -0.231756 -0.217731 -0.193371 -0.184167 -0.204324 -0.232270 -0.221077 -0.003316  0.001143 -0.091683 -0.087782 -0.084593 -0.168025 -0.179163 -0.187913 -0.169809 -0.007563 -0.006739 -0.032400 -0.020089 -0.172168  0.009045  0.002887  0.007620 -0.001630 -0.004309  0.003513  0.008723 -0.001049 -0.001720 -0.071121 -0.059566 -0.011954 -0.017553 -0.009919 -0.003831  0.000000 -0.010732  0.000503  0.008074 -0.007123 -0.130835 -0.154209 -0.015549 -0.016902 -0.011428 -0.018770 -0.176680 -0.106674 -0.115310  0.002767 -0.248801 -0.097185 -0.251430 -0.018722 -0.167163 -0.081466 -0.038953 -0.189503 -0.003666 -0.062312 -0.051006 -0.031579 -0.020528 -0.003875 -0.004169 -0.001058 -0.016505 -0.002172  0.005801 -0.130438 -0.185975 -0.114307 -0.066203 -0.182448  0.003487 -0.172940  0.002471 -0.014162 -0.010581 -0.004841 -0.004843 -0.128790 -0.122273 -0.120564  0.008160 -0.011612 -0.062468 -0.077085 -0.010867 -0.058424 -0.250430 -0.132097 -0.123827  0.003553  0.003722 -0.009428 -0.008721 -0.006156 -0.008521  0.004549 -0.185755 -0.190389 -0.190660 -0.020330 -0.002006 -0.021490 -0.022189 -0.235659 -0.233580 -0.008979 -0.008509 -0.005560 -0.016073 -0.015678  0.003711 -0.015768 -0.014013 -0.012525 -0.139386 -0.081930 -0.079741  0.002901 -0.146560 -0.161730 -0.136979 -0.150491 -0.151571 -0.070457 -0.073515 -0.164057  0.007314  0.009050  0.007396 -0.014839 -0.131257 -0.081550 -0.107810 -0.061901  0.009019 -0.249824 -0.013554
-0.013748 -0.007469 -0.120431 -0.020549 -0.042354 -0.053419 -0.033864 -0.012503 -0.061587 -0.063334 -0.088346 -0.092933  0.008616  0.001113 -0.001392  0.001259 -0.017801 -0.008399 -0.016568 -0.006154 -0.014380 -0.000166 -0.004284 -0.068026 -0.073972 -0.067114 -0.064825 -0.255345 -0.253881  0.008407 -0.000098  0.004923  0.008507  0.008855  0.008540  0.007433  0.008363  0.003714 -0.013636 -0.015719 -0.191606 -0.170244 -0.175910 -0.180141 -0.054500 -0.041724  0.004272  0.002698  0.000929  0.000937 -0.127873 -0.138406 -0.105566 -0.102984 -0.004211 -0.000139  0.001337  0.002107  0.001329 -0.123974 -0.141047 -0.153149 -0.060148 -0.063550 -0.096317 -0.093191 -0.006513  0.005404  0.002490  0.000404 -0.006031 -0.006303 -0.008896 -0.003698  0.008803  0.005035 -0.163594 -0.252549 -0.247381 -0.234647 -0.220323 -0.195590 -0.186255 -0.206599 -0.235397 -0.223868 -0.003514  0.000992 -0.091323 -0.087210 -0.083904 -0.169882 -0.181103 -0.189908 -0.171838 -0.007839 -0.007105 -0.032462 -0.020338 -0.174375  0.008899  0.002700  0.007476 -0.001956 -0.004680  0.003215  0.008494 -0.001341 -0.002043 -0.069932 -0.061246 -0.012407 -0.017692 -0.010319 -0.003967  0.000000 -0.010832  0.000517  0.007925 -0.007525 -0.132072 -0.155238 -0.015967 -0.017249 -0.011470 -0.019088 -0.178636 -0.107113 -0.116387  0.002529 -0.253242 -0.097922 -0.255488 -0.019026 -0.169006 -0.081208 -0.039427 -0.191423 -0.004029 -0.063009 -0.051577 -0.032011 -0.020835 -0.004232 -0.004520 -0.001341 -0.016798 -0.002534  0.005636 -0.131529 -0.188662 -0.114992 -0.067477 -0.185410  0.003249 -0.175187  0.002213 -0.014479 -0.010886 -0.005080 -0.005083 -0.129836 -0.123254 -0.121413  0.007990 -0.011602 -0.062528 -0.077864 -0.011088 -0.059030 -0.255344 -0.133273 -0.125132  0.003291  0.003371 -0.009868 -0.009160 -0.006574 -0.008941  0.004379 -0.187700 -0.192224 -0.192497 -0.020623 -0.002411 -0.021845 -0.022620 -0.238570 -0.236462 -0.009046 -0.008515 -0.005826 -0.016056 -0.015998  0.003313 -0.015934 -0.014329 -0.012356 -0.140578 -0.080324 -0.078330  0.002715 -0.147822 -0.163102 -0.138166 -0.151339 -0.152507 -0.069726 -0.072382 -0.165857  0.007117  0.008903  0.007191 -0.015089 -0.132496 -0.081744 -0.107796 -0.061281  0.008875 -0.253751 -0.013700
-0.013773 -0.007476 -0.120474 -0.021087 -0.042527 -0.052721 -0.034680 -0.012920 -0.061951 -0.063664 -0.088606 -0.093105  0.008580  0.001150 -0.001692  0.001222 -0.017873 -0.008536 -0.016712 -0.006291 -0.014547 -0.000281 -0.004592 -0.068532 -0.074650 -0.067875 -0.065017 -0.253946 -0.252852  0.008370 -0.000351  0.004755  0.008471  0.008820  0.008505  0.007366  0.008327  0.003534 -0.013894 -0.016021 -0.191609 -0.170322 -0.176115 -0.180495 -0.054729 -0.041898  0.004237  0.002661  0.000932  0.000914 -0.127881 -0.138417 -0.105597 -0.103040 -0.004201 -0.000137  0.001401  0.002071  0.001297 -0.124028 -0.140844 -0.152619 -0.060225 -0.063633 -0.096573 -0.093536 -0.006758  0.005379  0.002436  0.000331 -0.006185 -0.006451 -0.009118 -0.003778  0.008768  0.005004 -0.163595 -0.251715 -0.246676 -0.234629 -0.220193 -0.195538 -0.186221 -0.206473 -0.235147 -0.223650 -0.003482  0.000960 -0.091671 -0.087593 -0.084337 -0.169878 -0.181232 -0.190059 -0.171929 -0.007982 -0.007292 -0.032597 -0.020422 -0.174554  0.008863  0.002664  0.007416 -0.002107 -0.004869  0.003077  0.008405 -0.001462 -0.002192 -0.070543 -0.060493 -0.012671 -0.017547 -0.010541 -0.004037  0.000000 -0.010855  0.000237  0.007889 -0.007738 -0.132034 -0.154716 -0.016196 -0.017332 -0.011835 -0.019229 -0.178723 -0.107123 -0.116433  0.002439 -0.252415 -0.098001 -0.254089 -0.018804 -0.169057 -0.081641 -0.039486 -0.191525 -0.004200 -0.063073 -0.051644 -0.032062 -0.020955 -0.004397 -0.004676 -0.001452 -0.016535 -0.002624  0.005606 -0.131686 -0.188956 -0.114908 -0.066742 -0.185883  0.003160 -0.175412  0.002127 -0.014606 -0.010995 -0.005108 -0.005111 -0.130003 -0.123316 -0.121453  0.007939 -0.011862 -0.062672 -0.077939 -0.011177 -0.059105 -0.254614 -0.133338 -0.125167  0.003183  0.003201 -0.010096 -0.009387 -0.006785 -0.009163  0.004344 -0.187827 -0.192228 -0.192501 -0.020687 -0.002623 -0.021953 -0.022776 -0.238678 -0.236508 -0.009209 -0.008796 -0.004841 -0.016300 -0.016131  0.003094 -0.015125 -0.014456 -0.012796 -0.140496 -0.080781 -0.078751  0.002678 -0.147608 -0.162818 -0.138220 -0.151037 -0.152110 -0.072699 -0.078180 -0.165859  0.007052  0.008865  0.007121 -0.015149 -0.132491 -0.081950 -0.108020 -0.061664  0.008840 -0.252113 -0.013736
-0.013279 -0.006971 -0.116441 -0.020005 -0.040734 -0.050392 -0.033257 -0.012022 -0.060117 -0.061795 -0.086190 -0.090512  0.009082  0.001929 -0.001307  0.001898 -0.017275 -0.008003 -0.016169 -0.005717 -0.013979  0.000309 -0.004177 -0.066925 -0.072602 -0.065907 -0.063074 -0.250851 -0.249885  0.008877  0.000027  0.005170  0.008976  0.009311  0.009005  0.007858  0.008834  0.003948 -0.013413 -0.015539 -0.186401 -0.165194 -0.171008 -0.175565 -0.052990 -0.040372  0.004865  0.003317  0.001637  0.001589 -0.123610 -0.134139 -0.101962 -0.099478 -0.003693  0.000449  0.002038  0.002746  0.001956 -0.119994 -0.135995 -0.147807 -0.057831 -0.061519 -0.093475 -0.090836 -0.005940  0.005982  0.003069  0.000983 -0.005620 -0.005876 -0.008654 -0.003292  0.009268  0.005495 -0.158491 -0.248836 -0.243150 -0.229292 -0.214572 -0.189816 -0.180668 -0.200761 -0.230182 -0.218072 -0.002984  0.001455 -0.089170 -0.085406 -0.082326 -0.164634 -0.176058 -0.184916 -0.166743 -0.007680 -0.006924 -0.031275 -0.019441 -0.169438  0.009350  0.003340  0.007917 -0.001680 -0.004417  0.003537  0.008878 -0.000998 -0.001757 -0.068996 -0.057923 -0.012266 -0.016590 -0.010152 -0.003899  0.000000 -0.010501  0.000616  0.008403 -0.007361 -0.127548 -0.149864 -0.015577 -0.016637 -0.010910 -0.018414 -0.173591 -0.103441 -0.112488  0.002917 -0.249531 -0.095223 -0.250993 -0.017905 -0.163904 -0.079332 -0.037655 -0.186324 -0.003757 -0.060613 -0.049481 -0.030432 -0.020157 -0.003946 -0.004199 -0.000970 -0.015621 -0.001999  0.006190 -0.127041 -0.183691 -0.110875 -0.064317 -0.181111  0.003628 -0.170278  0.002613 -0.013781 -0.010161 -0.004226 -0.004228 -0.125478 -0.119020 -0.117263  0.008412 -0.011262 -0.060602 -0.075063 -0.010638 -0.056741 -0.252344 -0.128662 -0.121010  0.003632  0.003638 -0.009724 -0.009004 -0.006390 -0.008797  0.004961 -0.182634 -0.187001 -0.187267 -0.019504 -0.002218 -0.020810 -0.021688 -0.233329 -0.231150 -0.008680 -0.008171 -0.003466 -0.015725 -0.015316  0.003390 -0.014118 -0.013635 -0.011935 -0.135628 -0.079493 -0.077375  0.003355 -0.142405 -0.157774 -0.133375 -0.146227 -0.147303 -0.070585 -0.076003 -0.160699  0.007534  0.009346  0.007587 -0.014135 -0.127990 -0.079372 -0.104472 -0.059891  0.009331 -0.248974 -0.013265
-0.013147 -0.006825 -0.115303 -0.020029 -0.041148 -0.050969 -0.033469 -0.011987 -0.059598 -0.061270 -0.085468 -0.089757  0.009222  0.002136 -0.000956  0.002086 -0.017071 -0.007720 -0.015882 -0.005453 -0.013690  0.000551 -0.003838 -0.066475 -0.071957 -0.065299 -0.062602 -0.249249 -0.248913  0.009019  0.000377  0.005450  0.009117  0.009446  0.009144  0.008030  0.008975  0.004233 -0.013423 -0.015581 -0.184941 -0.163790 -0.169689 -0.174404 -0.052513 -0.039974  0.005045  0.003503  0.001827  0.001756 -0.122381 -0.132908 -0.100934 -0.098470 -0.003567  0.000686  0.002255  0.002937  0.002114 -0.118879 -0.134616 -0.146453 -0.057151 -0.060951 -0.092599 -0.090052 -0.005834  0.006154  0.003214  0.001111 -0.005554 -0.005805 -0.008651 -0.003185  0.009406  0.005637 -0.157059 -0.248207 -0.242350 -0.227858 -0.212982 -0.188219 -0.179117 -0.199034 -0.228883 -0.216572 -0.002872  0.001590 -0.088423 -0.084721 -0.081678 -0.163166 -0.174603 -0.183462 -0.165332 -0.007674 -0.006924 -0.030945 -0.019225 -0.168096  0.009484  0.003531  0.008051 -0.001634 -0.004396  0.003597  0.008977 -0.000916 -0.001706 -0.068562 -0.058462 -0.012293 -0.016299 -0.010168 -0.003899  0.000000 -0.010404  0.000962  0.008545 -0.007376 -0.126221 -0.148481 -0.015540 -0.016519 -0.010853 -0.018272 -0.172187 -0.102397 -0.111371  0.003022 -0.248901 -0.094433 -0.249391 -0.017796 -0.162459 -0.078614 -0.037134 -0.184857 -0.003712 -0.059909 -0.048865 -0.029966 -0.020008 -0.003892 -0.004121 -0.000872 -0.015494 -0.001884  0.006355 -0.125476 -0.182439 -0.109731 -0.064940 -0.180088  0.003727 -0.168932  0.002719 -0.013628 -0.009990 -0.003975 -0.003977 -0.124033 -0.117756 -0.116053  0.008532 -0.010960 -0.060068 -0.074247 -0.010497 -0.056070 -0.252132 -0.126943 -0.119837  0.003712  0.003677 -0.009748 -0.009022 -0.006393 -0.008822  0.005140 -0.181173 -0.185535 -0.185799 -0.019207 -0.002224 -0.020465 -0.021287 -0.231925 -0.229730 -0.008388 -0.007871 -0.003220 -0.015419 -0.015166  0.003371 -0.013887 -0.013480 -0.011910 -0.134082 -0.079169 -0.077031  0.003546 -0.141035 -0.156420 -0.131570 -0.144875 -0.145951 -0.069818 -0.075095 -0.159252  0.007652  0.009476  0.007695 -0.013910 -0.126649 -0.078613 -0.103507 -0.059403  0.009467 -0.247043 -0.013138
-0.013036 -0.006674 -0.114423 -0.019800 -0.040805 -0.050636 -0.033045 -0.011841 -0.059176 -0.060896 -0.085020 -0.089232  0.009320  0.002439 -0.000873  0.002231 -0.016967 -0.007659 -0.015824 -0.005389 -0.013656  0.000634 -0.003781 -0.066210 -0.071377 -0.064630 -0.062187 -0.248822 -0.248478  0.009120  0.000502  0.005589  0.009216  0.009544  0.009242  0.008143  0.009075  0.004335 -0.013548 -0.015731 -0.183799 -0.162669 -0.168578 -0.173341 -0.052108 -0.039622  0.005178  0.003641  0.002053  0.001966 -0.121446 -0.131933 -0.100139 -0.097691 -0.003440  0.000691  0.002418  0.003080  0.002323 -0.117995 -0.133622 -0.145403 -0.056627 -0.060508 -0.091921 -0.089539 -0.005677  0.006284  0.003381  0.001300 -0.005531 -0.005773 -0.008735 -0.003126  0.009505  0.005734 -0.155941 -0.247766 -0.241679 -0.226569 -0.211583 -0.186963 -0.177899 -0.197695 -0.227671 -0.215047 -0.002776  0.001693 -0.088001 -0.084425 -0.081409 -0.162017 -0.173475 -0.182324 -0.164199 -0.007734 -0.007009 -0.030633 -0.018992 -0.166982  0.009580  0.003674  0.008120 -0.001664 -0.004457  0.003592  0.009022 -0.000899 -0.001730 -0.068318 -0.057667 -0.012439 -0.016165 -0.010279 -0.003933  0.000000 -0.010332  0.001067  0.008619 -0.007486 -0.125266 -0.147414 -0.015586 -0.016557 -0.010673 -0.018196 -0.171065 -0.101591 -0.110511  0.003072 -0.248460 -0.093826 -0.248964 -0.017757 -0.161332 -0.078192 -0.036732 -0.183689 -0.003747 -0.059358 -0.048390 -0.029609 -0.019967 -0.003917 -0.004115 -0.000833 -0.015426 -0.001759  0.006478 -0.124605 -0.181302 -0.108920 -0.064251 -0.179069  0.003773 -0.167812  0.002775 -0.013536 -0.009886 -0.003782 -0.003783 -0.123188 -0.116920 -0.115243  0.008613 -0.010915 -0.059602 -0.073618 -0.010461 -0.055552 -0.251876 -0.126014 -0.118928  0.003732  0.003638 -0.009872 -0.009140 -0.006493 -0.008947  0.005269 -0.180014 -0.184390 -0.184652 -0.018945 -0.002326 -0.020291 -0.021210 -0.230642 -0.228444 -0.008325 -0.007809 -0.003029 -0.015366 -0.015085  0.003232 -0.013645 -0.013393 -0.011791 -0.133104 -0.079059 -0.076879  0.003689 -0.140026 -0.155387 -0.130615 -0.143822 -0.144899 -0.067666 -0.071225 -0.158121  0.007723  0.009568  0.007756 -0.013282 -0.125685 -0.078130 -0.102634 -0.059016  0.009564 -0.246615 -0.013046
-0.012958 -0.006571 -0.113771 -0.018259 -0.038174 -0.047841 -0.030594 -0.010739 -0.058473 -0.060297 -0.084493 -0.088720  0.009418  0.002427 -0.000672  0.002424 -0.016828 -0.007486 -0.015647 -0.005213 -0.013461  0.000795 -0.003656 -0.065574 -0.070371 -0.063463 -0.061549 -0.249392 -0.249064  0.009217  0.000762  0.005785  0.009314  0.009638  0.009337  0.008272  0.009172  0.004542 -0.013399 -0.015584 -0.182993 -0.161850 -0.167729 -0.172485 -0.051503 -0.039195  0.005297  0.003802  0.002068  0.001992 -0.120744 -0.131229 -0.099528 -0.097088 -0.003337  0.000760  0.002469  0.003249  0.002352 -0.117342 -0.132864 -0.144657 -0.056192 -0.059981 -0.091222 -0.088907 -0.004958  0.006387  0.003461  0.001364 -0.005434 -0.005679 -0.008605 -0.003102  0.009601  0.005853 -0.155148 -0.248362 -0.241981 -0.226013 -0.210828 -0.186137 -0.177079 -0.196884 -0.227277 -0.214322 -0.002682  0.001784 -0.087436 -0.083914 -0.080861 -0.161211 -0.172623 -0.181473 -0.163370 -0.007662 -0.006973 -0.030322 -0.018874 -0.166135  0.009672  0.003808  0.008246 -0.001638 -0.004347  0.003676  0.009096 -0.000887 -0.001708 -0.067657 -0.055228 -0.012291 -0.015993 -0.010166 -0.003896  0.000000 -0.010264  0.001291  0.008746 -0.007424 -0.124518 -0.146681 -0.015433 -0.016379 -0.009622 -0.018026 -0.170242 -0.100972 -0.109873  0.003113 -0.249055 -0.093330 -0.249534 -0.017465 -0.160511 -0.077575 -0.036402 -0.182862 -0.003763 -0.058906 -0.048000 -0.029316 -0.019774 -0.003938 -0.004164 -0.000831 -0.015161 -0.001694  0.006582 -0.123839 -0.180465 -0.108264 -0.061830 -0.178214  0.003812 -0.166935  0.002795 -0.013358 -0.009707 -0.003630 -0.003632 -0.122437 -0.116227 -0.114560  0.008687 -0.010663 -0.059029 -0.073109 -0.010420 -0.055124 -0.252713 -0.125241 -0.118248  0.003779  0.003664 -0.009879 -0.009153 -0.006498 -0.008905  0.005385 -0.179161 -0.183579 -0.183840 -0.018782 -0.002250 -0.020132 -0.021064 -0.230082 -0.227886 -0.008144 -0.007538 -0.002880 -0.015126 -0.014904  0.003356 -0.013414 -0.013210 -0.010700 -0.132322 -0.078630 -0.076417  0.003775 -0.139268 -0.154460 -0.129818 -0.143062 -0.144141 -0.063673 -0.063563 -0.157321  0.007787  0.009658  0.007826 -0.013515 -0.124869 -0.077625 -0.101855 -0.058343  0.009658 -0.247183 -0.012961
-0.012811 -0.006372 -0.112785 -0.017383 -0.036840 -0.046508 -0.029284 -0.010071 -0.057868 -0.059663 -0.083807 -0.088023  0.009557  0.002595 -0.000402  0.002655 -0.016654 -0.007298 -0.015457 -0.005028 -0.013275  0.000978 -0.003346 -0.064939 -0.069728 -0.062823 -0.060900 -0.249274 -0.248965  0.009360  0.000962  0.005941  0.009455  0.009776  0.009479  0.008403  0.009314  0.004695 -0.013284 -0.015480 -0.181734 -0.160557 -0.166351 -0.171045 -0.050952 -0.038742  0.005475  0.004010  0.002239  0.002162 -0.119696 -0.130179 -0.098623 -0.096200 -0.003187  0.000941  0.002652  0.003464  0.002522 -0.116350 -0.131736 -0.143510 -0.055576 -0.059354 -0.090309 -0.088083 -0.004475  0.006555  0.003618  0.001514 -0.005299 -0.005544 -0.008494 -0.002886  0.009741  0.005975 -0.153915 -0.248276 -0.241646 -0.224939 -0.209606 -0.184795 -0.175764 -0.195584 -0.226367 -0.213181 -0.002596  0.001925 -0.086693 -0.083236 -0.080225 -0.159948 -0.171294 -0.180135 -0.162054 -0.007561 -0.006798 -0.029950 -0.018628 -0.164772  0.009810  0.004000  0.008360 -0.001433 -0.004221  0.003830  0.009258 -0.000653 -0.001495 -0.066970 -0.053959 -0.012186 -0.015781 -0.010055 -0.003850  0.000000 -0.010167  0.001529  0.008854 -0.007265 -0.123420 -0.145572 -0.015293 -0.016182 -0.008981 -0.017831 -0.168943 -0.100059 -0.108909  0.003318 -0.248967 -0.092621 -0.249415 -0.017302 -0.159234 -0.076795 -0.035927 -0.181527 -0.003500 -0.058278 -0.047444 -0.028892 -0.019584 -0.003666 -0.003848 -0.000572 -0.014989 -0.001543  0.006744 -0.122739 -0.179049 -0.107291 -0.060536 -0.176730  0.004011 -0.165529  0.003034 -0.013159 -0.009501 -0.003391 -0.003392 -0.121344 -0.115198 -0.113541  0.008841 -0.010468 -0.058393 -0.072379 -0.010227 -0.054515 -0.252836 -0.124160 -0.117226  0.003962  0.003875 -0.009653 -0.008913 -0.006258 -0.008727  0.005558 -0.177827 -0.182315 -0.182574 -0.018446 -0.002089 -0.019592 -0.020285 -0.228990 -0.226802 -0.007955 -0.007332 -0.002646 -0.014938 -0.014708  0.003449 -0.013224 -0.013011 -0.010036 -0.131224 -0.078022 -0.075799  0.003936 -0.138093 -0.153063 -0.128797 -0.141894 -0.142975 -0.062767 -0.062893 -0.156074  0.007963  0.009796  0.007986 -0.013272 -0.123753 -0.076918 -0.100839 -0.057753  0.009797 -0.247062 -0.012823
-0.012883 -0.006338 -0.113308 -0.017111 -0.035529 -0.044245 -0.028760 -0.009963 -0.058191 -0.060068 -0.084187 -0.088406  0.009482  0.001903 -0.000282  0.002451 -0.016758 -0.007426 -0.015588 -0.005150 -0.013405  0.000863 -0.003198 -0.065379 -0.070133 -0.063241 -0.061056 -0.249204 -0.248882  0.009284  0.001020  0.005989  0.009379  0.009703  0.009406  0.008358  0.009241  0.004797 -0.013315 -0.015489 -0.182396 -0.161247 -0.167103 -0.171849 -0.051249 -0.038988  0.005377  0.003853  0.001683  0.001658 -0.120255 -0.130739 -0.099109 -0.096678 -0.003214  0.000646  0.002188  0.003301  0.002039 -0.116880 -0.132354 -0.144114 -0.055913 -0.059601 -0.090908 -0.088617 -0.004491  0.006460  0.003348  0.001131 -0.005515 -0.005785 -0.008536 -0.002937  0.009666  0.005897 -0.154564 -0.248184 -0.241697 -0.225426 -0.210180 -0.185489 -0.176448 -0.196232 -0.226744 -0.213671 -0.002704  0.001853 -0.087136 -0.083618 -0.080571 -0.160611 -0.171983 -0.180815 -0.162758 -0.007553 -0.006769 -0.030139 -0.018723 -0.165513  0.009739  0.003895  0.008318 -0.001431 -0.004254  0.003796  0.009212 -0.000677 -0.001496 -0.067499 -0.051418 -0.012178 -0.015868 -0.010051 -0.003842  0.000000 -0.010220  0.001642  0.008814 -0.007235 -0.124007 -0.146140 -0.015345 -0.016230 -0.008876 -0.017881 -0.169637 -0.100549 -0.109419  0.003274 -0.248876 -0.093007 -0.249345 -0.017304 -0.159905 -0.077268 -0.036188 -0.182210 -0.003490 -0.058614 -0.047747 -0.029122 -0.019615 -0.003662 -0.003860 -0.000607 -0.015017 -0.001906  0.006653 -0.123338 -0.179817 -0.107803 -0.057855 -0.177573  0.003970 -0.166300  0.002985 -0.013217 -0.009568 -0.003522 -0.003524 -0.121928 -0.115741 -0.114067  0.008780 -0.010613 -0.058605 -0.072776 -0.010294 -0.054848 -0.252626 -0.124771 -0.117772  0.003936  0.003876 -0.009593 -0.008855 -0.006211 -0.008679  0.005464 -0.178512 -0.182980 -0.183239 -0.018600 -0.002068 -0.019799 -0.020563 -0.229493 -0.227297 -0.008088 -0.007479 -0.002776 -0.015082 -0.014759  0.003486 -0.013364 -0.013066 -0.009945 -0.131859 -0.078354 -0.076113  0.003910 -0.138786 -0.153875 -0.129438 -0.142512 -0.143592 -0.063745 -0.064054 -0.156730  0.007907  0.009727  0.007935 -0.013380 -0.124351 -0.077309 -0.101535 -0.058089  0.009724 -0.246994 -0.012891
-0.012912 -0.006339 -0.113786 -0.018688 -0.039981 -0.050747 -0.031491 -0.010985 -0.058296 -0.060003 -0.084205 -0.088555  0.009442  0.002080 -0.000362  0.002380 -0.016779 -0.007363 -0.015522 -0.005108 -0.013337  0.000882 -0.003239 -0.065119 -0.070042 -0.063217 -0.061672 -0.250299 -0.249974  0.009245  0.000868  0.005836  0.009340  0.009667  0.009367  0.008287  0.009201  0.004651 -0.013140 -0.015292 -0.183055 -0.161889 -0.167740 -0.172464 -0.051382 -0.039089  0.005321  0.003791  0.001862  0.001825 -0.120756 -0.131240 -0.099522 -0.097079 -0.003221  0.000897  0.002356  0.003231  0.002198 -0.117361 -0.132897 -0.144710 -0.056161 -0.060035 -0.090936 -0.088488 -0.005126  0.006406  0.003392  0.001239 -0.005360 -0.005624 -0.008390 -0.002926  0.009628  0.005846 -0.155206 -0.249273 -0.242767 -0.226402 -0.211116 -0.186265 -0.177184 -0.197080 -0.227763 -0.214694 -0.002721  0.001817 -0.086997 -0.083385 -0.080327 -0.161278 -0.172648 -0.181498 -0.163411 -0.007474 -0.006667 -0.030227 -0.018770 -0.166150  0.009704  0.003826  0.008289 -0.001366 -0.004140  0.003851  0.009218 -0.000640 -0.001435 -0.067068 -0.058602 -0.012002 -0.016036 -0.009910 -0.003802  0.000000 -0.010249  0.001530  0.008774 -0.007108 -0.124526 -0.146771 -0.015215 -0.016205 -0.009884 -0.017860 -0.170278 -0.100969 -0.109886  0.003281 -0.249966 -0.093296 -0.250441 -0.017432 -0.160555 -0.077074 -0.036375 -0.182886 -0.003413 -0.058893 -0.047973 -0.029294 -0.019606 -0.003590 -0.003800 -0.000581 -0.015157 -0.001751  0.006603 -0.123806 -0.180503 -0.108237 -0.065350 -0.178170  0.003982 -0.166928  0.003000 -0.013213 -0.009578 -0.003608 -0.003610 -0.122385 -0.116193 -0.114508  0.008759 -0.010492 -0.059130 -0.073080 -0.010292 -0.055095 -0.253718 -0.125268 -0.118262  0.003961  0.003954 -0.009461 -0.008727 -0.006096 -0.008547  0.005410 -0.179177 -0.183641 -0.183902 -0.018695 -0.001943 -0.019880 -0.020627 -0.230462 -0.228270 -0.007988 -0.007365 -0.002860 -0.014958 -0.014747  0.003632 -0.013593 -0.013061 -0.010918 -0.132384 -0.078456 -0.076272  0.003840 -0.139316 -0.154388 -0.129943 -0.143104 -0.144184 -0.063370 -0.063529 -0.157381  0.007894  0.009694  0.007926 -0.013459 -0.124866 -0.077380 -0.101721 -0.058146  0.009687 -0.248090 -0.012922
