Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.024207 -0.020908  0.026525  0.009729  0.015175  0.009279  0.012673  0.010663  0.004639  0.003300 -0.004213 -0.008757 -0.013621 -0.007717 -0.020119  0.000343 -0.024038 -0.018240 -0.023424 -0.017772 -0.022251 -0.014706 -0.024289 -0.000715  0.002958  0.004544  0.000966  0.027831  0.027625 -0.014735 -0.015603 -0.014531 -0.014122 -0.015552 -0.012632 -0.012829 -0.012414 -0.016891 -0.012922 -0.014063  0.006902  0.022035  0.021664  0.019707  0.005435  0.006689 -0.009987 -0.003437 -0.008190 -0.008533  0.029169  0.019491  0.021262  0.019384 -0.020006 -0.008143 -0.005647  0.003685 -0.008549  0.028134  0.031520  0.030091  0.007736  0.003403  0.014294  0.009107  0.005912 -0.008376 -0.009039 -0.009533 -0.010626 -0.010647 -0.013466 -0.022325 -0.012559 -0.013295  0.025664  0.027570  0.027503  0.021397  0.024633  0.027008  0.027009  0.026565  0.024621  0.027277 -0.020341 -0.013828  0.006445  0.002426  0.000037  0.024795  0.014821  0.008387  0.023395 -0.008796 -0.015317  0.004966 -0.000612  0.021796 -0.016377  0.007218 -0.012507 -0.017706 -0.013751 -0.013961 -0.013567 -0.020517 -0.018409 -0.002500  0.003671 -0.013112 -0.004662 -0.012625 -0.004295  0.000000 -0.002595 -0.018058 -0.012524 -0.014855  0.030470  0.029768 -0.010314 -0.009540  0.007951 -0.004546  0.011346  0.022263  0.024905 -0.018350  0.027321 -0.013701  0.027803 -0.010607  0.024657  0.004565  0.015285  0.005758 -0.021593  0.009806  0.012778  0.012471 -0.006372 -0.022287 -0.023672 -0.021793 -0.009030 -0.009791 -0.000175  0.026044  0.023619  0.023278 -0.001681  0.017683 -0.018825  0.020990 -0.020262  0.000806  0.005026  0.012477  0.012484  0.024169  0.024534  0.022510 -0.017160 -0.021095  0.002435  0.013824 -0.026330  0.004811  0.026284  0.029970  0.029583 -0.017031 -0.016401 -0.018958 -0.019729 -0.019574 -0.016144 -0.012417  0.009340  0.003275  0.000068  0.005438 -0.014142  0.005927  0.006920  0.018703  0.020222 -0.016737 -0.019976  0.004944 -0.023041 -0.000581 -0.005093 -0.005857  0.001079  0.012297  0.030664 -0.012093 -0.010396  0.009851  0.030296  0.023332  0.030257  0.033291  0.031665  0.000536 -0.005976  0.031072 -0.017173 -0.015919 -0.016353  0.004743  0.030495  0.009055  0.021823  0.004389 -0.015559  0.029439 -0.022481
-0.024450 -0.021224  0.026095  0.009482  0.014832  0.008915  0.012401  0.010387  0.004287  0.002968 -0.004622 -0.009167 -0.013821 -0.007850 -0.020362  0.000096 -0.024318 -0.018536 -0.023688 -0.018106 -0.022537 -0.015081 -0.024537 -0.001020  0.002635  0.004248  0.000503  0.028371  0.028141 -0.014904 -0.015932 -0.014779 -0.014298 -0.015662 -0.012780 -0.013010 -0.012581 -0.017114 -0.012967 -0.014097  0.006756  0.021829  0.021640  0.019778  0.005117  0.006432 -0.010331 -0.003730 -0.008321 -0.008652  0.028718  0.018935  0.020878  0.018984 -0.020477 -0.008332 -0.005819  0.003434 -0.008664  0.027703  0.031119  0.029705  0.007346  0.002963  0.013901  0.008711  0.005661 -0.008468 -0.009131 -0.009625 -0.010701 -0.010724 -0.013519 -0.022261 -0.012767 -0.013500  0.025334  0.028072  0.028034  0.022004  0.025168  0.027352  0.027206  0.027005  0.025196  0.027833 -0.020633 -0.014053  0.006037  0.001998 -0.000379  0.024680  0.014567  0.008163  0.023309 -0.008830 -0.015377  0.004755 -0.000750  0.021734 -0.016449  0.006957 -0.012629 -0.017787 -0.013820 -0.014059 -0.013687 -0.020584 -0.018488 -0.002773  0.003312 -0.013146 -0.004799 -0.012666 -0.004310  0.000000 -0.002629 -0.018304 -0.012638 -0.014912  0.030019  0.029375 -0.010379 -0.009654  0.007706 -0.004653  0.011145  0.021893  0.024482 -0.018452  0.027825 -0.014111  0.028344 -0.010686  0.024346  0.004192  0.015032  0.005464 -0.021655  0.009454  0.012381  0.012184 -0.006474 -0.022352 -0.023864 -0.021865 -0.009118 -0.009885 -0.000242  0.025640  0.023918  0.022910 -0.002007  0.017838 -0.018893  0.020959 -0.020234  0.000679  0.004869  0.012194  0.012201  0.023792  0.024153  0.022149 -0.017229 -0.021421  0.001962  0.013096 -0.026639  0.004326  0.026751  0.029565  0.029134 -0.017104 -0.016492 -0.019030 -0.019808 -0.019654 -0.016201 -0.012754  0.009065  0.002938 -0.000374  0.005237 -0.014209  0.005604  0.006455  0.019344  0.020847 -0.017069 -0.020308  0.004619 -0.023339 -0.000703 -0.005117 -0.005967  0.000949  0.011997  0.030285 -0.012687 -0.010973  0.009578  0.029977  0.023145  0.029889  0.032841  0.031256  0.000675 -0.005322  0.030733 -0.017263 -0.015992 -0.016425  0.004608  0.030037  0.008444  0.021551  0.004041 -0.015668  0.029983 -0.021707
-0.024188 -0.020746  0.027576  0.010038  0.015495  0.009581  0.013120  0.010842  0.005312  0.004048 -0.003517 -0.008065 -0.013506 -0.007582 -0.020004  0.000424 -0.024011 -0.018210 -0.023381 -0.017790 -0.022235 -0.014763 -0.024211  0.000094  0.003770  0.005356  0.001504  0.029429  0.029211 -0.014604 -0.015517 -0.014442 -0.013997 -0.015386 -0.012513 -0.012719 -0.012304 -0.016784 -0.012754 -0.013874  0.008192  0.023317  0.022953  0.020988  0.005985  0.007028 -0.010009 -0.003404 -0.008056 -0.008393  0.030282  0.020606  0.022060  0.020241 -0.019988 -0.008042 -0.005533  0.003763 -0.008407  0.029236  0.032703  0.031334  0.008364  0.003981  0.015146  0.009894  0.006074 -0.008216 -0.008879 -0.009374 -0.010464 -0.010486 -0.013298 -0.021991 -0.012438 -0.013153  0.026938  0.029147  0.029067  0.022894  0.026093  0.028383  0.028349  0.027981  0.026137  0.028766 -0.020218 -0.013675  0.007169  0.003101  0.000760  0.026081  0.016121  0.009696  0.024681 -0.008685 -0.015193  0.005242 -0.000438  0.023082 -0.016178  0.007286 -0.012370 -0.017566 -0.013597 -0.013824 -0.013439 -0.020334 -0.018262 -0.001611  0.003969 -0.012943 -0.004596 -0.012475 -0.004244  0.000000 -0.002484 -0.017935 -0.012381 -0.014722  0.031610  0.031022 -0.010130 -0.009491  0.008169 -0.004372  0.012628  0.023030  0.025911 -0.018174  0.028900 -0.013009  0.029402 -0.010503  0.025921  0.005209  0.015319  0.007100 -0.021433  0.010458  0.013243  0.012768 -0.006213 -0.022125 -0.023609 -0.021601 -0.008937 -0.009637 -0.000005  0.027102  0.024948  0.024145 -0.001337  0.018958 -0.018644  0.022275 -0.019972  0.000979  0.005190  0.012592  0.012599  0.025197  0.025519  0.023444 -0.016981 -0.021095  0.002965  0.013987 -0.026404  0.005329  0.027853  0.031085  0.030677 -0.016867 -0.016268 -0.018846 -0.019619 -0.019458 -0.016016 -0.012431  0.010664  0.004643  0.001500  0.005569 -0.014001  0.005753  0.006388  0.020200  0.021720 -0.016743 -0.019967  0.004533 -0.023024 -0.000406 -0.004947 -0.005772  0.001253  0.012430  0.031832 -0.011649 -0.009951  0.009907  0.031491  0.024549  0.031400  0.034586  0.032940  0.002165 -0.003410  0.032317 -0.016988 -0.015731 -0.016177  0.004922  0.031636  0.009425  0.022636  0.005079 -0.015393  0.031039 -0.021460
-0.024421 -0.020619  0.027382  0.010015  0.015262  0.009317  0.013295  0.010680  0.005179  0.003866 -0.003748 -0.008296 -0.013726 -0.007609 -0.020250  0.000296 -0.024221 -0.018382 -0.023596 -0.017976 -0.022440 -0.014944 -0.024541 -0.000103  0.003784  0.005424  0.001342  0.029845  0.029618 -0.014778 -0.015707 -0.014617 -0.014182 -0.015787 -0.012668 -0.012864 -0.012450 -0.016999 -0.012684 -0.013791  0.008274  0.023370  0.023066  0.021133  0.005879  0.006970 -0.010176 -0.003549 -0.008082 -0.008409  0.030059  0.020204  0.021921  0.020092 -0.019775 -0.008119 -0.005595  0.003618 -0.008425  0.029045  0.032537  0.031231  0.008183  0.003806  0.015041  0.009729  0.005938 -0.008197 -0.008861 -0.009356 -0.010439 -0.010460 -0.013284 -0.023267 -0.012663 -0.013398  0.026952  0.029548  0.029464  0.023270  0.026432  0.028637  0.028547  0.028276  0.026513  0.029121 -0.020390 -0.013871  0.006974  0.002875  0.000533  0.026164  0.016138  0.009723  0.024774 -0.008730 -0.015379  0.005223 -0.000396  0.023183 -0.016766  0.007117 -0.012473 -0.017911 -0.013637 -0.013967 -0.013641 -0.020990 -0.018667 -0.001800  0.003714 -0.012894 -0.004543 -0.012474 -0.004263  0.000000 -0.002529 -0.018151 -0.012484 -0.014835  0.031390  0.030952 -0.010059 -0.009432  0.008070 -0.004313  0.012683  0.022897  0.025726 -0.018761  0.029302 -0.013239  0.029818 -0.010363  0.025941  0.004973  0.015261  0.007064 -0.021930  0.010467  0.013252  0.012780 -0.006140 -0.022683 -0.023987 -0.022415 -0.008816 -0.009627  0.000042  0.026919  0.025178  0.023951 -0.001616  0.019131 -0.019211  0.022384 -0.021206  0.001006  0.005170  0.012386  0.012393  0.025016  0.025331  0.023256 -0.017468 -0.021268  0.002802  0.013756 -0.026792  0.005166  0.028252  0.030893  0.030455 -0.017288 -0.016523 -0.019076 -0.019878 -0.019742 -0.016163 -0.012600  0.010653  0.004559  0.001311  0.005587 -0.014098  0.005697  0.006244  0.020586  0.022101 -0.016917 -0.020111  0.004473 -0.023221 -0.000372 -0.004929 -0.005679  0.001274  0.012207  0.031665 -0.011818 -0.010112  0.009708  0.031361  0.024484  0.031226  0.034380  0.032784  0.003359 -0.000857  0.032341 -0.017577 -0.016251 -0.016646  0.004966  0.031416  0.009196  0.022661  0.004942 -0.015794  0.031457 -0.024943
-0.025150 -0.020491  0.039650  0.011567  0.018394  0.012974  0.015879  0.011646  0.011278  0.009833  0.003850 -0.000691 -0.012308 -0.006345 -0.018581  0.000662 -0.024661 -0.018216 -0.023954 -0.018376 -0.022825 -0.015607 -0.022809  0.006025  0.011008  0.012319  0.006333  0.052103  0.051669 -0.012710 -0.014429 -0.012840 -0.012324 -0.013404 -0.010773 -0.011001 -0.010562 -0.015119 -0.010882 -0.011962  0.025683  0.040405  0.040501  0.038629  0.011535  0.011808 -0.010683 -0.003555 -0.006799 -0.007041  0.043070  0.033418  0.032794  0.030688 -0.018992 -0.007239 -0.004617  0.003871 -0.007028  0.041628  0.046894  0.046759  0.013762  0.009072  0.024922  0.018876  0.006724 -0.006697 -0.007361 -0.007859 -0.008806 -0.008842 -0.011556 -0.021230 -0.011257 -0.012020  0.043653  0.051444  0.051294  0.044498  0.047064  0.047836  0.047045  0.048178  0.047900  0.050162 -0.019184 -0.012634  0.015664  0.010808  0.008052  0.043414  0.033318  0.027052  0.042078 -0.007478 -0.013760  0.009288  0.002427  0.040530 -0.014136  0.007192 -0.010573 -0.016025 -0.011895 -0.012120 -0.011729 -0.019032 -0.016766  0.004337  0.007749 -0.011191 -0.002104 -0.010888 -0.003684  0.000000 -0.001276 -0.016489 -0.010558 -0.013196  0.044845  0.046829 -0.008052 -0.007313  0.009121 -0.001935  0.029726  0.033927  0.037609 -0.016823  0.051234 -0.005629  0.052086 -0.008040  0.042826  0.012786  0.020429  0.024429 -0.020014  0.017166  0.019195  0.017261 -0.003765 -0.020756 -0.023056 -0.020530 -0.006516 -0.008121  0.001716  0.039783  0.043685  0.035526  0.002398  0.036692 -0.016478  0.039770 -0.018518  0.003138  0.006977  0.012983  0.012990  0.037630  0.037545  0.035200 -0.014075 -0.021756  0.007619  0.021516 -0.027286  0.009588  0.049943  0.044284  0.043296 -0.015055 -0.014610 -0.017382 -0.018138 -0.017950 -0.014525 -0.013518  0.027949  0.021948  0.018702  0.008795 -0.012369  0.008866  0.009350  0.041873  0.043364 -0.016753 -0.020687  0.006816 -0.023675  0.001802 -0.003442 -0.003282  0.003351  0.013028  0.045826 -0.007427 -0.005638  0.009562  0.046102  0.039926  0.045050  0.049908  0.048323  0.011386  0.008316  0.049106 -0.015225 -0.013618 -0.014191  0.007799  0.044876  0.017025  0.033787  0.011023 -0.013403  0.053751 -0.026075
-0.026826 -0.021169  0.054312  0.012796  0.021703  0.017270  0.018240  0.012260  0.018479  0.016613  0.012651  0.008118 -0.010651 -0.004808 -0.015963  0.000738 -0.025768 -0.018103 -0.024923 -0.018955 -0.023754 -0.016173 -0.019930  0.013253  0.019193  0.020049  0.012933  0.084284  0.083589 -0.009291 -0.012606 -0.010079 -0.009479 -0.009778 -0.007939 -0.008218 -0.007737 -0.012144 -0.008923 -0.009989  0.046285  0.061058  0.061858  0.060162  0.018108  0.017227 -0.011160 -0.003724 -0.005227 -0.005388  0.058657  0.049030  0.045577  0.043131 -0.018835 -0.005978 -0.003360  0.003556 -0.005334  0.056753  0.064057  0.065349  0.019480  0.015179  0.036399  0.029527  0.007169 -0.004976 -0.005642 -0.006140 -0.006928 -0.006990 -0.009510 -0.017905 -0.009855 -0.010942  0.063850  0.083165  0.082357  0.073057  0.074315  0.072497  0.070495  0.074065  0.077031  0.078246 -0.018443 -0.012246  0.025800  0.020089  0.016776  0.064407  0.054017  0.047772  0.063164 -0.005906 -0.011475  0.013783  0.005439  0.061715 -0.010510  0.006456 -0.007895 -0.013110 -0.009678 -0.009510 -0.008880 -0.015608 -0.013754  0.011522  0.012756 -0.009284  0.000449 -0.009003 -0.002962  0.000000  0.000296 -0.013920 -0.007837 -0.011017  0.060986  0.065891 -0.005915 -0.005089  0.009830  0.000532  0.050382  0.046903  0.051758 -0.013803  0.083002  0.003187  0.084280 -0.005755  0.063343  0.021759  0.025830  0.045308 -0.016511  0.024751  0.025891  0.022234 -0.001322 -0.017109 -0.018670 -0.016723 -0.004220 -0.006368  0.003583  0.055158  0.067221  0.049205  0.007446  0.058405 -0.012872  0.060943 -0.013432  0.005268  0.008685  0.013144  0.013151  0.052646  0.052071  0.049344 -0.010344 -0.022691  0.014140  0.030823 -0.029543  0.016137  0.081836  0.060280  0.058663 -0.011611 -0.011731 -0.014936 -0.015580 -0.015279 -0.012291 -0.014176  0.048758  0.042925  0.039863  0.012266 -0.010073  0.012308  0.012741  0.070507  0.071978 -0.016669 -0.021624  0.009300 -0.024736  0.003984 -0.001721 -0.000838  0.005405  0.013482  0.062709 -0.000600  0.001161  0.008778  0.063583  0.058029  0.061502  0.068686  0.067024  0.019687  0.017046  0.069715 -0.011935 -0.009725 -0.010431  0.010818  0.061035  0.026326  0.046826  0.018249 -0.009747  0.085976 -0.027743
-0.022008 -0.016173  0.072281  0.014700  0.026128  0.022998  0.021637  0.013390  0.027390  0.024989  0.023689  0.019167 -0.006521 -0.003400 -0.013243  0.000770 -0.026636 -0.018049 -0.025694 -0.019493 -0.024512 -0.016697 -0.016971  0.021756  0.029414  0.029866  0.021572  0.119824  0.118810 -0.005835 -0.010725 -0.007252 -0.005848 -0.006313 -0.004749 -0.005220 -0.004607 -0.009103 -0.006443 -0.007462  0.071905  0.086258  0.087728  0.086181  0.026170  0.023738 -0.011585 -0.003888 -0.003783 -0.003785  0.077748  0.068155  0.061359  0.058496 -0.013745 -0.005283 -0.002438  0.003299 -0.003655  0.075239  0.085164  0.088207  0.027875  0.023720  0.050615  0.042614  0.007885 -0.003105 -0.003772 -0.004273 -0.004759 -0.004858 -0.007035 -0.014799 -0.005552 -0.006437  0.088533  0.118145  0.116915  0.105687  0.105821  0.101444  0.098207  0.104247  0.110144  0.110527 -0.013603 -0.007458  0.038336  0.031613  0.027689  0.089952  0.079395  0.073331  0.088797 -0.004003 -0.008870  0.019229  0.009176  0.087427 -0.006968  0.006032 -0.004973 -0.009977 -0.007075 -0.006563 -0.005715 -0.012004 -0.010524  0.019825  0.019421 -0.006867  0.003636 -0.006682 -0.002081  0.000000  0.002201 -0.011257 -0.004886 -0.008459  0.080768  0.089291 -0.003206 -0.002296  0.010953  0.003685  0.075593  0.062921  0.069126 -0.009850  0.118038  0.014246  0.119835 -0.002706  0.088341  0.033058  0.031621  0.070928 -0.012981  0.033323  0.033452  0.027967  0.001819 -0.013467 -0.014593 -0.012773 -0.001202 -0.004477  0.005808  0.074086  0.094998  0.066080  0.014143  0.084603 -0.008824  0.086697 -0.010171  0.008072  0.011032  0.013788  0.013796  0.071162  0.069955  0.066795 -0.005926 -0.023435  0.022785  0.042321 -0.024646  0.024786  0.116752  0.079964  0.077524 -0.008245 -0.008576 -0.012146 -0.012694 -0.012303 -0.009684 -0.014719  0.074294  0.068605  0.065582  0.016421 -0.007378  0.016238  0.016385  0.103212  0.104644 -0.016728 -0.022355  0.012078 -0.025569  0.006847  0.000456  0.002298  0.008133  0.014486  0.083517  0.008162  0.009911  0.008146  0.085223  0.080653  0.081807  0.091589  0.089915  0.030583  0.029023  0.094631 -0.008091 -0.006197 -0.006968  0.014565  0.080833  0.037836  0.062927  0.027184 -0.006277  0.121572 -0.029110
-0.008125 -0.002174  0.076915  0.013375  0.027236  0.023890  0.021932  0.011609  0.027357  0.024834  0.026433  0.021921  0.001519 -0.006008 -0.013131 -0.004053 -0.026541 -0.019283 -0.025875 -0.020508 -0.024871 -0.018078 -0.016454  0.021708  0.031280  0.031147  0.021565  0.127300  0.126220 -0.003329 -0.011626 -0.007466 -0.001958 -0.001569 -0.003966 -0.005237 -0.004271 -0.008427 -0.007028 -0.008035  0.078099  0.092394  0.094045  0.092521  0.025572  0.022164 -0.013885 -0.008011 -0.006222 -0.005971  0.082495  0.072910  0.065951  0.062888  0.000039 -0.008426 -0.005958 -0.002628 -0.005688  0.079902  0.090319  0.093771  0.027541  0.023544  0.054894  0.046541  0.004664 -0.004904 -0.005570 -0.006067 -0.005924 -0.006102 -0.007372 -0.006496  0.004062  0.005192  0.094536  0.125505  0.124352  0.113245  0.113216  0.108461  0.104943  0.111452  0.117670  0.118020 -0.000276  0.006460  0.041844  0.034628  0.030151  0.096185  0.085526  0.079496  0.095057 -0.003422 -0.006890  0.017890  0.008254  0.093711  0.000140 -0.001085 -0.005055 -0.006361 -0.007053 -0.005845 -0.004565 -0.004169 -0.006134  0.019787  0.020100 -0.007113  0.002828 -0.006588 -0.001817  0.000000  0.002782 -0.011263 -0.004820 -0.007279  0.085609  0.094985 -0.003955 -0.002974  0.008391  0.002927  0.081732  0.067625  0.073708 -0.000032  0.125410  0.017005  0.127314 -0.003487  0.094369  0.036458  0.027446  0.077119 -0.008204  0.034161  0.033241  0.027327  0.001069 -0.007935 -0.004491 -0.002987 -0.001987 -0.006171  0.004400  0.078924  0.101728  0.070846  0.014820  0.090931  0.000192  0.093016 -0.001631  0.007485  0.010673  0.014242  0.014250  0.075967  0.074711  0.071555  0.003893 -0.023965  0.022750  0.046082 -0.012239  0.024710  0.123963  0.084857  0.082149 -0.003741 -0.006783 -0.009811 -0.010100 -0.009504 -0.008080 -0.016314  0.080463  0.074814  0.071816  0.015526 -0.006620  0.015383  0.015587  0.110797  0.112228 -0.018040 -0.023076  0.011216 -0.025656  0.006236  0.000429  0.001466  0.007589  0.013100  0.088616  0.008244  0.009971  0.000092  0.090495  0.086137  0.086812  0.097162  0.095486  0.033755  0.034172  0.100585  0.001448  0.000072 -0.001777  0.013539  0.085673  0.041298  0.067855  0.026819 -0.001562  0.129060 -0.028835
-0.008296 -0.001735  0.075640  0.007964  0.021074  0.018846  0.015414  0.006141  0.025093  0.022321  0.025445  0.020934  0.000932 -0.006947 -0.013663 -0.005946 -0.026911 -0.020115 -0.026421 -0.021449 -0.025512 -0.019250 -0.017012  0.019430  0.029270  0.028811  0.019474  0.128899  0.127546 -0.003757 -0.012251 -0.008078 -0.002506 -0.000679 -0.004872 -0.006116 -0.005234 -0.008872 -0.007632 -0.008628  0.076764  0.091340  0.093074  0.091505  0.023436  0.020343 -0.015564 -0.009863 -0.007131 -0.006841  0.081222  0.071635  0.064712  0.061661  0.000699 -0.009422 -0.007067 -0.004523 -0.006543  0.078608  0.089029  0.092482  0.024748  0.021132  0.053652  0.045381  0.001012 -0.005714 -0.006379 -0.006873 -0.006650 -0.006835 -0.007947 -0.005246  0.003675  0.005084  0.093405  0.126672  0.125422  0.113699  0.113465  0.108150  0.104352  0.111454  0.118269  0.118424  0.000344  0.006244  0.040750  0.033614  0.029025  0.095333  0.084238  0.078134  0.094148 -0.003584 -0.006723  0.016316  0.007111  0.092723  0.001830 -0.002982 -0.005916 -0.005793 -0.007613 -0.006405 -0.005224 -0.002356 -0.005332  0.017437  0.015935 -0.007609  0.001868 -0.006975 -0.001890  0.000000  0.002619 -0.011772 -0.005654 -0.007350  0.084346  0.093737 -0.004688 -0.003742  0.004129  0.002015  0.080752  0.066379  0.072444  0.001618  0.126578  0.016019  0.128914 -0.004351  0.093129  0.035439  0.025627  0.075741 -0.007090  0.031466  0.030184  0.025101  0.000177 -0.006561 -0.000358 -0.000638 -0.002861 -0.006968  0.003436  0.077646  0.101055  0.069637  0.010709  0.089889  0.001341  0.092011 -0.000216  0.006656  0.009940  0.013855  0.013863  0.074698  0.073467  0.070325  0.004310 -0.024741  0.020607  0.045572 -0.012289  0.022487  0.125074  0.083574  0.080910 -0.002642 -0.006935 -0.009544 -0.009771 -0.009136 -0.008014 -0.017672  0.079118  0.073423  0.070435  0.014082 -0.006954  0.013943  0.014156  0.111237  0.112674 -0.019006 -0.024035  0.010128 -0.026150  0.005396 -0.000112  0.000513  0.006778  0.006902  0.087316  0.007365  0.008924 -0.001806  0.089162  0.084738  0.085509  0.095832  0.094157  0.029397  0.027191  0.099299  0.003281  0.001873 -0.000326  0.012297  0.084414  0.040587  0.066490  0.024480 -0.000651  0.130795 -0.028975
-0.008591 -0.002120  0.075489  0.006809  0.019698  0.017674  0.013931  0.005106  0.024819  0.022077  0.025244  0.020734  0.000278 -0.007113 -0.014490 -0.006301 -0.027037 -0.020418 -0.026580 -0.021681 -0.025685 -0.019493 -0.017810  0.019015  0.028973  0.028496  0.019216  0.128998  0.127916 -0.004610 -0.012945 -0.008871 -0.003271 -0.001640 -0.005495 -0.006776 -0.005883 -0.009729 -0.007650 -0.008639  0.076512  0.091100  0.092907  0.091415  0.023191  0.020151 -0.015832 -0.010182 -0.007295 -0.006994  0.081023  0.071436  0.064651  0.061559  0.000346 -0.009645 -0.007285 -0.004881 -0.006699  0.078462  0.088781  0.092230  0.024825  0.021015  0.053526  0.045226  0.000291 -0.005820 -0.006485 -0.006978 -0.006746 -0.006927 -0.008060 -0.005690  0.003119  0.004667  0.093167  0.127197  0.125862  0.113831  0.113516  0.108141  0.104276  0.111468  0.118456  0.118485  0.000041  0.006050  0.040585  0.033460  0.028803  0.095126  0.084023  0.077913  0.093952 -0.003662 -0.006936  0.016175  0.007054  0.092541  0.000972 -0.003343 -0.006381 -0.006212 -0.007819 -0.006796 -0.005761 -0.002838 -0.005761  0.016976  0.014911 -0.007638  0.001866 -0.007049 -0.001921  0.000000  0.002541 -0.012607 -0.006110 -0.007511  0.084109  0.093488 -0.004714 -0.003726  0.003253  0.001987  0.080435  0.066341  0.072304  0.001090  0.127104  0.015818  0.129013 -0.004267  0.092948  0.035275  0.025422  0.075511 -0.007510  0.031164  0.029912  0.024905  0.000167 -0.007015 -0.000852 -0.001123 -0.002797 -0.007083  0.003351  0.077446  0.101072  0.069549  0.009551  0.089868  0.000988  0.091824 -0.000655  0.006620  0.009888  0.013738  0.013746  0.074517  0.073326  0.070199  0.004086 -0.024948  0.020371  0.046198 -0.013433  0.022290  0.125790  0.083345  0.080676 -0.003321 -0.007362 -0.009744 -0.009998 -0.009406 -0.008181 -0.017919  0.078893  0.073184  0.070185  0.013998 -0.007165  0.013896  0.014158  0.111371  0.112807 -0.019339 -0.024267  0.010176 -0.026296  0.005363 -0.000166  0.000544  0.006741  0.005794  0.087068  0.007180  0.008727 -0.002170  0.088901  0.084456  0.085264  0.095586  0.093912  0.028773  0.026162  0.099200  0.002611  0.000892 -0.001176  0.012227  0.084163  0.040890  0.066490  0.024185 -0.001636  0.130758 -0.029124
