Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-6.667207 -0.450205  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.008653 -0.008683 -0.048472 -0.002943 -0.005784  0.000000 -0.000000  0.000000 -1.098780 -0.010843 -1.023038 -0.020802 -0.567260 -0.026345 -0.000000 -0.088391 -0.057162 -0.022718 -0.013512 -0.000000 -0.000000 -0.000000 -0.002368  0.000000 -0.002321  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.181567 -0.004796 -0.000000 -0.000000  0.000000  0.000000 -0.001870  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.136482  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.006821 -0.013331  0.000000 -0.037107  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.156243 -0.001145 -0.003642  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000595 -0.000000 -0.000000 -0.000000 -0.197416 -0.024545 -0.085099 -0.236388 -1.177891 -0.000000 -0.023486 -0.156532 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.103371  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.003050 -0.000000  0.000000 -0.000000  0.000000 -0.008761 -0.022286  0.000000 -0.171869  0.000000 -0.010431  0.000000  0.000000  0.000000  0.000000  0.000000 -0.013017  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021785  0.000000 -0.004967 -0.010285  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.063616 -0.004808 -0.009312 -0.472323 -0.002928 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.012089 -0.046065 -0.283891 -0.826252  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.018767 -0.066131  0.000000 -0.195409  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.077168 -0.079970  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.052749 -0.133120 -0.007407 -0.000255  0.000000  0.000000  0.000000  0.000000 -0.008155  0.000000 -0.008704  0.000000 -0.000000  0.000000
-6.748560 -0.440077  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.007185 -0.008653 -0.046837 -0.002861 -0.005835  0.000000 -0.017745  0.000000 -0.949015 -0.012760 -0.875938 -0.018661 -0.495171 -0.025927 -0.000000 -0.073376 -0.052238 -0.022649 -0.013442 -0.000000 -0.000000 -0.000000 -0.002347  0.000000 -0.002335  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.177301 -0.000000 -0.000000 -0.000000  0.000000  0.000000 -0.001835  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.137861  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005433 -0.010618  0.000000 -0.036989  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.157811 -0.001153 -0.003342  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.199345 -0.024801 -0.084847 -0.218834 -1.100804 -0.000000 -0.022927 -0.153043 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.085865  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.003077 -0.000000  0.000000 -0.000000  0.000000 -0.007612 -0.021257  0.000000 -0.163881  0.000000 -0.010399  0.000000  0.000000  0.000000  0.000000  0.000000 -0.013140  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000 -0.010388  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.062179 -0.004781 -0.008625 -0.477546 -0.002909 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.011896 -0.044968 -0.277395 -0.810603  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.022181 -0.060255  0.000000 -0.200335  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.076784 -0.079591  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.047825 -0.120684 -0.006440 -0.000257  0.000000  0.000000  0.000000  0.000000 -0.007552  0.000000 -0.007228  0.000000 -0.000000  0.000000
-6.791478 -0.442451  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.007121 -0.006857 -0.045047 -0.002769 -0.005866  0.000000 -0.017800  0.000000 -0.989883 -0.014888 -0.905736 -0.018638 -0.494805 -0.025896 -0.000000 -0.072666 -0.051629 -0.019938 -0.009986 -0.000000 -0.000000 -0.000000 -0.002351  0.000000 -0.002347  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.181897 -0.004804 -0.000000 -0.000000  0.000000  0.000000 -0.001832  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.132213  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005384 -0.010515  0.000000 -0.029413  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.158517 -0.001159 -0.003358  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000596 -0.000000 -0.000000 -0.000000 -0.186882 -0.024928 -0.073633 -0.199648 -1.014241 -0.000000 -0.023529 -0.156800 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.085046  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.003091 -0.000000  0.000000 -0.000000  0.000000 -0.008776 -0.021052  0.000000 -0.172165  0.000000 -0.008580  0.000000  0.000000  0.000000  0.000000  0.000000 -0.013197  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021823  0.000000 -0.004976 -0.010436  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.058215 -0.003555 -0.007906 -0.480461 -0.002166 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.010676 -0.046148 -0.284377 -0.827342  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.022184 -0.060145  0.000000 -0.172842  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057045 -0.059119  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.047393 -0.119574 -0.007419 -0.000258  0.000000  0.000000  0.000000  0.000000 -0.006906  0.000000 -0.007170  0.000000 -0.000000  0.000000
-6.959184 -0.467254  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005721 -0.006892 -0.045154 -0.002777 -0.006651  0.000000 -0.018005  0.000000 -0.947348 -0.014901 -0.858416 -0.018603 -0.493777 -0.023296 -0.055591 -0.058442 -0.051990 -0.020048 -0.010034 -0.000000 -0.000000 -0.000000 -0.003547  0.000000 -0.003586  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.180764 -0.004777 -0.000000 -0.000000  0.000000  0.000000 -0.001829  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.140990  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005408 -0.010569  0.000000 -0.029544  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.161106 -0.001178 -0.003763  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000593 -0.000000 -0.000000 -0.000000 -0.203578 -0.025409 -0.074039 -0.201121 -1.022394 -0.000000 -0.023380 -0.155875 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.068408  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.004710 -0.000000  0.000000 -0.000000  0.000000 -0.008724 -0.020206  0.000000 -0.171135  0.000000 -0.008626  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.013399  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021692  0.000000 -0.004946 -0.010612  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.054204 -0.003569 -0.007940 -0.491768 -0.002172 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.010663 -0.045858 -0.282662 -0.823258  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.025925 -0.055418  0.000000 -0.163446  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057329 -0.059422  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.042891 -0.108259 -0.007376 -0.000262  0.000000  0.000000  0.000000  0.000000 -0.006946  0.000000 -0.005755  0.000000 -0.000000  0.000000
-7.066012 -0.473276  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005720 -0.006892 -0.045099 -0.002775 -0.006734  0.000000 -0.000000  0.000000 -1.030289 -0.008527 -1.003065 -0.018597 -0.522823 -0.023291 -0.000000 -0.058462 -0.052001 -0.020050 -0.010036 -0.000000 -0.000000 -0.000600 -0.001187  0.000000 -0.003628  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.177039 -0.004686 -0.000000 -0.000000  0.000000  0.000000 -0.001828  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.142532  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005407 -0.010571  0.000000 -0.029515  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.325292 -0.001190 -0.003805  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000584 -0.000000 -0.000000 -0.000000 -0.219338 -0.025706 -0.074006 -0.201153 -1.022763 -0.000000 -0.022893 -0.152828 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000391  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.068429  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.006337 -0.000000  0.000000 -0.000000  0.000000 -0.008551 -0.020201  0.000000 -0.167738  0.000000 -0.008623  0.000000  0.000000  0.000000  0.000000 -0.040341 -0.027031  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021263 -0.000000 -0.004847 -0.021434  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.058048 -0.003568 -0.007936 -0.498942 -0.002170 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.010656 -0.044900 -0.276992 -0.809614  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.014836 -0.060008  0.000000 -0.181599  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057352 -0.059446  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.042899 -0.108264 -0.007235 -0.000528  0.000000  0.000000  0.000000  0.000000 -0.006945  0.000000 -0.005750  0.000000 -0.000000  0.000000
-6.950388 -0.481524  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.004236 -0.005097 -0.041697 -0.002598 -0.006657  0.000000 -0.000000  0.000000 -1.458179  0.000000 -1.684962 -0.021000 -0.816832 -0.026518 -0.055943 -0.043256 -0.041690 -0.017273 -0.006619 -0.000000 -0.000293 -0.002396  0.000000  0.000000 -0.006003 -0.001984  0.000000  0.000000  0.000000 -0.003095  0.000000  0.000000 -0.180705 -0.004775 -0.000000 -0.000000  0.000000  0.000000 -0.001880  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.153299  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.004009 -0.005220  0.000000 -0.021858  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -1.603292 -0.001178 -0.003415  0.000000 -0.000000 -0.000000 -0.000928 -0.000000 -0.000000 -0.000593 -0.000000 -0.000000 -0.000857 -0.229846 -0.015591 -0.062433 -0.180493 -0.856547 -0.000311 -0.023372 -0.155824 -0.001167  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.005042  0.000000  0.000000 -0.016721  0.000000  0.000000  0.000000 -0.157553 -0.026761 -0.050573  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021897 -0.000000  0.000000 -0.000061  0.000000 -0.008721 -0.018917  0.000000 -0.171073 -0.023359 -0.005090  0.000000  0.000000  0.000000 -0.047193 -0.318653 -0.120001  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021686 -0.008465 -0.004944 -0.045785  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005932 -0.072264 -0.002360 -0.007181 -0.509149 -0.001440 -0.000000  0.000000  0.000000 -0.004560 -0.003187  0.000000  0.000000  0.000000  0.000000 -0.013318 -0.045840 -0.282548 -0.822872  0.000000  0.000000  0.000000  0.000000 -0.006241 -0.000000  0.000000 -0.071284  0.000000 -0.244515  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.037827 -0.039172  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.037543 -0.094626 -0.007373 -0.003397 -0.003401 -0.003063  0.000000  0.000000 -0.006257  0.000000 -0.004264 -0.001304 -0.000000  0.000000
-6.885765 -0.508264  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.002801 -0.003370 -0.042873 -0.002654 -0.007261  0.000000  0.000000  0.000000 -1.686640  0.000000 -1.946623 -0.021135 -0.915217 -0.026585  0.000000 -0.028612 -0.036654 -0.012230 -0.003286 -0.000000 -0.000000 -0.001191  0.000000  0.000000 -0.004769 -0.001967  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.177437 -0.004695 -0.000000 -0.000000  0.000000  0.000000 -0.001511  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.171082  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.001326 -0.002590  0.000000 -0.021679  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -2.118102 -0.001401 -0.004061  0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000000 -0.000585 -0.000000 -0.000000 -0.000852 -0.295042 -0.023177 -0.051548 -0.178443 -0.846186 -0.000306 -0.022944 -0.153149 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.005763  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.176559 -0.006582 -0.033441  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.026320 -0.000000  0.000000 -0.000000  0.000000 -0.008569 -0.018734  0.000000 -0.168089 -0.015356 -0.000000  0.000000  0.000000  0.000000 -0.046609 -0.374416 -0.151826  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021310 -0.008927 -0.004858 -0.045345  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005862 -0.080901 -0.001172 -0.007124 -0.504532 -0.000716 -0.000000  0.000000  0.000000 -0.002248  0.000000  0.000000  0.000000  0.000000  0.000000 -0.012149 -0.044999 -0.277561 -0.810810  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000 -0.076474  0.000000 -0.274758  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.018785 -0.019447  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.032575 -0.082044 -0.007249 -0.004138 -0.003702 -0.002648  0.000000  0.000000 -0.005633  0.000000 -0.002820 -0.001295 -0.000000  0.000000
-6.475003 -0.520188  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000 -0.052173 -0.003348 -0.004564  0.000000  0.000000  0.000000 -1.557155  0.000000 -1.610641 -0.018497 -0.780154 -0.023102  0.000000 -0.000000 -0.041982 -0.014872  0.000000 -0.000000 -0.000292  0.000000  0.000000  0.000000  0.000000 -0.001456  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.176950 -0.004683 -0.000000 -0.000000  0.000000  0.000000 -0.000364  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.201761  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.036579  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -4.062675 -0.001040 -0.003690  0.000000 -0.000000 -0.000000 -0.000921 -0.000000 -0.000000 -0.000584 -0.000000 -0.000000 -0.000851 -0.387312 -0.021104 -0.083709 -0.214990 -1.079911 -0.000306 -0.022880 -0.152753 -0.001145  0.000000  0.000000  0.000000  0.000000 -0.000858 -0.007990  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.247986  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.035397 -0.000000  0.000000 -0.000061  0.000000 -0.008547 -0.023772  0.000000 -0.167652  0.000000 -0.001704  0.000000  0.000000  0.000000 -0.041692 -0.568935 -0.236695  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.021253 -0.010535 -0.004845 -0.038186  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.004569 -0.088650  0.000000 -0.008521 -0.447272  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.010609 -0.044876 -0.276842 -0.809182  0.000000  0.000000  0.000000  0.000000 -0.006190 -0.000000  0.000000 -0.082788  0.000000 -0.334589  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.037740 -0.095202 -0.007231 -0.005647 -0.003663 -0.001123  0.000000  0.000000 -0.007439  0.000000 -0.001423 -0.000955 -0.000000  0.000000
  -5.310492   -0.506443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.055745   -0.003515    0.000000    0.000000    0.000000    0.000000   -1.567396    0.000000   -1.663174   -0.013819   -0.776491   -0.013069    0.000000    0.000000   -0.040795   -0.014538    0.000000   -0.001746   -0.000293    0.000000    0.000000    0.000000    0.000000   -0.001218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179264   -0.004740   -0.001365   -0.001787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.221042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.043106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.225031    0.000000   -0.000336    0.000000   -0.000000   -0.002482   -0.000925   -0.000000   -0.001047   -0.000590   -0.001812   -0.000956   -0.000855   -0.481191   -0.007691   -0.092094   -0.224774   -1.115524   -0.000309   -0.023183   -0.154643   -0.001159    0.000000    0.000000    0.000000    0.000000   -0.000868   -0.010673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.432950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.047700   -0.000000    0.000000   -0.000061    0.000000   -0.008654   -0.025056    0.000000   -0.169752    0.000000    0.000000    0.000000    0.000000    0.000000   -0.087710   -0.939972   -0.380907    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.021521   -0.012730   -0.004906   -0.013885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083301    0.000000   -0.009007   -0.311413    0.000000   -0.003922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007179   -0.045468   -0.280332   -0.817432    0.000000    0.000000    0.000000    0.000000   -0.006222   -0.000305    0.000000   -0.070518    0.000000   -0.344150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.036920   -0.092999   -0.007318   -0.001027   -0.000999    0.000000    0.000000    0.000000   -0.007819    0.000000    0.000000   -0.000800   -0.000000 -170.837933
  -5.219518   -0.498716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.061068   -0.003870    0.000000    0.000000    0.000000    0.000000   -1.589776    0.000000   -1.633467   -0.014016   -0.757958   -0.013200    0.000000   -0.000000   -0.051416   -0.017394    0.000000   -0.001746   -0.000293    0.000000    0.000000    0.000000    0.000000   -0.000963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.179837   -0.004754   -0.001369   -0.001792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.217953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.006822   -0.051327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.065769   -0.000000   -0.000663    0.000000   -0.000000   -0.000000   -0.000926   -0.000000   -0.001049   -0.000591   -0.000000   -0.000957   -0.000856   -0.474575   -0.007573   -0.104850   -0.265154   -1.298786   -0.000309   -0.023259   -0.155115   -0.001162    0.000000    0.000000    0.000000    0.000000   -0.000871   -0.010148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.415898    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.045446   -0.000000    0.000000   -0.000061    0.000000   -0.008681   -0.027606    0.000000   -0.170285    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.077187   -0.906045   -0.368645    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.021586   -0.012527   -0.004921   -0.013671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084589    0.000000   -0.010500   -0.306301    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007286   -0.045618   -0.281239   -0.819782    0.000000    0.000000    0.000000    0.000000   -0.006230   -0.000305    0.000000   -0.071544    0.000000   -0.349084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.042559   -0.107351   -0.007341   -0.001264   -0.001314    0.000000    0.000000    0.000000   -0.009171    0.000000   -0.001424   -0.000634   -0.000000 -334.972404
