Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.012630  0.020004 -0.081890  0.007761 -0.004923 -0.019447  0.001292  0.012879 -0.041221 -0.041760 -0.066657 -0.071245  0.025873  0.011529  0.018439  0.016642 -0.004259  0.005093 -0.003090  0.003467 -0.001914  0.006488  0.015109 -0.047887 -0.051086 -0.045330 -0.044579 -0.230748 -0.232029  0.025493  0.018498  0.023640  0.025813  0.026612  0.026570  0.024219  0.026296  0.022524 -0.003958 -0.005601 -0.158027 -0.140040 -0.149228 -0.155975 -0.033871 -0.020739  0.010620  0.014706  0.010969  0.010039 -0.086043 -0.095306 -0.072563 -0.071796  0.022489  0.013721  0.014954  0.018781  0.010159 -0.084140 -0.097089 -0.111161 -0.034578 -0.040931 -0.069498 -0.068291  0.014299  0.012575  0.009824  0.007981  0.003207  0.003077  0.001195  0.017655  0.026957  0.027177 -0.130698 -0.232281 -0.225103 -0.207988 -0.192702 -0.169257 -0.158062 -0.179417 -0.209363 -0.195719  0.022022  0.027337 -0.066969 -0.064013 -0.061675 -0.140344 -0.146389 -0.154765 -0.143570  0.001921  0.007829 -0.014442 -0.007187 -0.147063  0.026982  0.020444  0.018466  0.016397  0.006960  0.018257  0.025572  0.020625  0.017163 -0.049711 -0.031286 -0.002218 -0.007855  0.000336  0.001008  0.000000 -0.004287  0.020406  0.018050  0.005959 -0.089036 -0.115346 -0.005398 -0.008021  0.012671 -0.007140 -0.150279 -0.073073 -0.079511  0.024486 -0.232959 -0.076228 -0.230886 -0.014737 -0.133167 -0.059487 -0.012223 -0.156002  0.018924 -0.034731 -0.022200 -0.009791 -0.009377  0.019605  0.022629  0.022303 -0.012179  0.006368  0.012263 -0.089070 -0.166981 -0.077957 -0.038210 -0.162661  0.023771 -0.148510  0.022745 -0.001630  0.003135  0.013376  0.015419 -0.088588 -0.083750 -0.083049  0.026109 -0.001882 -0.042745 -0.049143  0.009158 -0.039740 -0.238052 -0.089179 -0.083882  0.021522  0.020871  0.007723  0.009090  0.011447  0.005854  0.008619 -0.152334 -0.157699 -0.158787 -0.005230  0.010086 -0.006540 -0.007466 -0.212200 -0.209875  0.006133 -0.000844 -0.000192 -0.004232 -0.003158  0.013775 -0.009560 -0.001363  0.013733 -0.096133 -0.061811 -0.059568  0.021543 -0.102884 -0.119684 -0.093157 -0.106846 -0.109084 -0.045412 -0.045380 -0.125591  0.026526  0.026755  0.024708 -0.001924 -0.089109 -0.055392 -0.073699 -0.041382  0.026746 -0.227787 -0.006721
 0.012630  0.020048 -0.081926  0.007755 -0.004935 -0.019297  0.001211  0.012876 -0.041221 -0.041702 -0.066680 -0.071269  0.025872  0.011547  0.018428  0.016633 -0.004270  0.005077 -0.003108  0.003426 -0.001934  0.006422  0.015066 -0.047840 -0.051342 -0.045623 -0.044407 -0.230407 -0.231862  0.025489  0.018488  0.023631  0.025810  0.026611  0.026569  0.024218  0.026295  0.022510 -0.003914 -0.005576 -0.158055 -0.140097 -0.149298 -0.156067 -0.033854 -0.020689  0.010562  0.014678  0.010987  0.010060 -0.086075 -0.095338 -0.072609 -0.071827  0.022524  0.013728  0.014964  0.018770  0.010181 -0.084180 -0.097111 -0.111186 -0.034451 -0.040765 -0.069577 -0.068340  0.014297  0.012600  0.009848  0.008005  0.003240  0.003110  0.001224  0.017660  0.026956  0.027176 -0.130742 -0.232207 -0.225041 -0.207920 -0.192582 -0.169188 -0.158052 -0.179259 -0.209284 -0.195613  0.022039  0.027337 -0.066988 -0.064011 -0.061696 -0.140409 -0.146443 -0.154825 -0.143638  0.001920  0.007829 -0.014362 -0.007061 -0.147133  0.026982  0.020436  0.018476  0.016393  0.006981  0.018264  0.025572  0.020626  0.017159 -0.049669 -0.031040 -0.002188 -0.007682  0.000355  0.001007  0.000000 -0.004288  0.020397  0.018061  0.005966 -0.089063 -0.115366 -0.005329 -0.007874  0.012673 -0.007016 -0.150336 -0.073126 -0.079546  0.024486 -0.232885 -0.076252 -0.230546 -0.014535 -0.133209 -0.059530 -0.012237 -0.156057  0.018922 -0.034881 -0.022219 -0.009700 -0.009233  0.019604  0.022631  0.022302 -0.011986  0.006396  0.012310 -0.089086 -0.167014 -0.078001 -0.037875 -0.162770  0.023771 -0.148584  0.022742 -0.001510  0.003242  0.013422  0.015417 -0.088612 -0.083785 -0.083086  0.026108 -0.001854 -0.042570 -0.049129  0.009070 -0.039564 -0.238044 -0.089178 -0.083909  0.021520  0.020872  0.007708  0.009068  0.011407  0.005857  0.008531 -0.152389 -0.157748 -0.158815 -0.005075  0.010098 -0.006241 -0.007004 -0.212155 -0.209818  0.006134 -0.000851  0.000192 -0.004138 -0.003036  0.013730 -0.009371 -0.001244  0.013726 -0.096127 -0.061448 -0.059233  0.021538 -0.102918 -0.119737 -0.093105 -0.106873 -0.109111 -0.047117 -0.048956 -0.125640  0.026526  0.026754  0.024708 -0.001792 -0.089138 -0.055381 -0.073829 -0.041364  0.026745 -0.227355 -0.006719
 0.012537  0.020099 -0.082643  0.007314 -0.005153 -0.018875  0.000521  0.012658 -0.041089 -0.041483 -0.067127 -0.071716  0.025784  0.011361  0.018185  0.016532 -0.004365  0.005014 -0.003169  0.003480 -0.001972  0.006507  0.014825 -0.047814 -0.052043 -0.046217 -0.043239 -0.231454 -0.232896  0.025367  0.018334  0.023470  0.025702  0.026536  0.026484  0.024083  0.026189  0.022332 -0.004160 -0.005793 -0.158906 -0.140912 -0.150075 -0.156862 -0.033799 -0.020789  0.010666  0.014660  0.010799  0.009863 -0.086772 -0.096037 -0.073373 -0.072558  0.022543  0.013581  0.014806  0.018668  0.009983 -0.084899 -0.097806 -0.111964 -0.033847 -0.039822 -0.070340 -0.069011  0.014102  0.012391  0.009640  0.007799  0.003012  0.002883  0.001003  0.017589  0.026867  0.027088 -0.131554 -0.233231 -0.225921 -0.208417 -0.192862 -0.169294 -0.158440 -0.179345 -0.209842 -0.195991  0.022003  0.027248 -0.067565 -0.064497 -0.062125 -0.141214 -0.147316 -0.155724 -0.144440  0.001858  0.007752 -0.014546 -0.007379 -0.147927  0.026895  0.020329  0.018314  0.016337  0.006788  0.018140  0.025485  0.020558  0.017101 -0.049711 -0.030474 -0.002407 -0.008057  0.000185  0.000979  0.000000 -0.004350  0.020177  0.017898  0.005840 -0.089764 -0.116154 -0.005611 -0.008228  0.012386 -0.007362 -0.151153 -0.073909 -0.080267  0.024409 -0.233912 -0.076699 -0.231593 -0.015032 -0.134091 -0.060081 -0.012522 -0.156951  0.018862 -0.035455 -0.022567 -0.010063 -0.009610  0.019541  0.022562  0.022230 -0.012451  0.006181  0.012024 -0.089844 -0.167468 -0.078778 -0.037393 -0.163572  0.023697 -0.149389  0.022673 -0.001855  0.002915  0.013198  0.015274 -0.089378 -0.084547 -0.083861  0.026027 -0.002046 -0.041005 -0.049385  0.008985 -0.037408 -0.239175 -0.089909 -0.084586  0.021446  0.020851  0.007625  0.008993  0.011355  0.005744  0.008618 -0.153278 -0.158637 -0.159672 -0.005421  0.009937 -0.006647 -0.007474 -0.212694 -0.210336  0.006030 -0.001016 -0.000260 -0.004392 -0.003386  0.013644 -0.009802 -0.001590  0.013587 -0.096839 -0.060447 -0.058219  0.021425 -0.103663 -0.120570 -0.093835 -0.107657 -0.109893 -0.050235 -0.055160 -0.126584  0.026441  0.026668  0.024623 -0.002119 -0.089844 -0.055732 -0.074758 -0.041218  0.026666 -0.228404 -0.006801
 0.012620  0.020463 -0.082478  0.007197 -0.005067 -0.018482  0.000237  0.012691 -0.041020 -0.041428 -0.067050 -0.071638  0.025832  0.011739  0.018008  0.016780 -0.004022  0.005334 -0.002852  0.003902 -0.001637  0.006908  0.014541 -0.047918 -0.052065 -0.046246 -0.043232 -0.231967 -0.233142  0.025410  0.018401  0.023500  0.025743  0.026580  0.026515  0.024239  0.026270  0.022271 -0.003994 -0.005623 -0.158813 -0.140803 -0.149992 -0.156760 -0.033684 -0.020673  0.011029  0.014955  0.011161  0.010205 -0.086661 -0.095926 -0.073061 -0.072307  0.022832  0.013986  0.015272  0.018838  0.010313 -0.084745 -0.097760 -0.111876 -0.033526 -0.039689 -0.070160 -0.068824  0.014205  0.012826  0.010024  0.008151  0.003230  0.003111  0.001158  0.017664  0.026905  0.027132 -0.131444 -0.233333 -0.226040 -0.208574 -0.193126 -0.169704 -0.158644 -0.179688 -0.210016 -0.196226  0.022168  0.027303 -0.067381 -0.064330 -0.062071 -0.141113 -0.147179 -0.155576 -0.144341  0.001883  0.007785 -0.014465 -0.007355 -0.147833  0.026936  0.020396  0.018788  0.016395  0.006997  0.018249  0.025538  0.020619  0.017159 -0.049895 -0.030024 -0.002303 -0.008083  0.000275  0.000990  0.000000 -0.004326  0.020061  0.018222  0.005899 -0.089671 -0.116060 -0.005501 -0.008212  0.012405 -0.007342 -0.151044 -0.073570 -0.080082  0.024462 -0.234014 -0.076621 -0.232105 -0.015154 -0.133920 -0.059999 -0.012459 -0.156815  0.018923 -0.035380 -0.022500 -0.010066 -0.009620  0.019603  0.022627  0.022287 -0.012543  0.006471  0.012180 -0.089648 -0.167605 -0.078428 -0.037020 -0.163458  0.023751 -0.149289  0.022730 -0.001830  0.002948  0.013227  0.015318 -0.089147 -0.084264 -0.083552  0.026073 -0.001640 -0.040966 -0.048333  0.009107 -0.037315 -0.239145 -0.089781 -0.084494  0.021491  0.020924  0.007653  0.009054  0.011400  0.005766  0.008997 -0.153140 -0.158510 -0.159577 -0.005435  0.010103 -0.006798 -0.007776 -0.212805 -0.210471  0.006310 -0.000661 -0.000469 -0.003972 -0.003367  0.013688 -0.009870 -0.001568  0.013655 -0.096772 -0.060828 -0.058556  0.021485 -0.103593 -0.120457 -0.093739 -0.107563 -0.109802 -0.050936 -0.056779 -0.126336  0.026485  0.026708  0.024665 -0.002095 -0.089750 -0.055040 -0.074429 -0.041153  0.026707 -0.229058 -0.006753
 0.012635  0.020799 -0.082286  0.007126 -0.005003 -0.018346  0.000046  0.012701 -0.040857 -0.041301 -0.066954 -0.071542  0.025846  0.011774  0.017898  0.016803 -0.004056  0.005312 -0.002874  0.003873 -0.001667  0.006881  0.014394 -0.047747 -0.052138 -0.046329 -0.043116 -0.232602 -0.233394  0.025400  0.018348  0.023459  0.025743  0.026588  0.026529  0.024245  0.026280  0.022207 -0.003984 -0.005612 -0.158642 -0.140511 -0.149625 -0.156307 -0.033503 -0.020462  0.011009  0.014959  0.011192  0.010232 -0.086497 -0.095761 -0.072847 -0.072082  0.023095  0.014017  0.015327  0.018861  0.010339 -0.084554 -0.097600 -0.111725 -0.033406 -0.039573 -0.069911 -0.068586  0.014224  0.012850  0.010048  0.008176  0.003245  0.003127  0.001165  0.017708  0.026920  0.027149 -0.131209 -0.233378 -0.226080 -0.208697 -0.193416 -0.169745 -0.158510 -0.180007 -0.210156 -0.196465  0.022302  0.027321 -0.067135 -0.064190 -0.061984 -0.140776 -0.146930 -0.155366 -0.143991  0.001893  0.007798 -0.014309 -0.007286 -0.147473  0.026953  0.020418  0.018844  0.016416  0.007008  0.018267  0.025592  0.020648  0.017182 -0.049793 -0.029851 -0.002299 -0.008031  0.000280  0.000996  0.000000 -0.004315  0.019972  0.018257  0.005904 -0.089527 -0.115946 -0.005479 -0.008179  0.012394 -0.007299 -0.150748 -0.073362 -0.079882  0.024486 -0.234058 -0.076525 -0.232741 -0.015134 -0.133647 -0.059937 -0.012394 -0.156584  0.018948 -0.035393 -0.022427 -0.009992 -0.009580  0.019629  0.022659  0.022317 -0.012518  0.006492  0.012178 -0.089440 -0.167327 -0.078212 -0.036845 -0.162938  0.023775 -0.148907  0.022764 -0.001791  0.002985  0.013259  0.015349 -0.088924 -0.084047 -0.083327  0.026093 -0.001704 -0.040851 -0.048193  0.009040 -0.037200 -0.239025 -0.089620 -0.084354  0.021509  0.020940  0.007684  0.009091  0.011427  0.005768  0.008962 -0.152908 -0.158286 -0.159404 -0.005357  0.010104 -0.006686 -0.007625 -0.212867 -0.210563  0.006279 -0.000741 -0.000367 -0.004034 -0.003328  0.013692 -0.009831 -0.001531  0.013693 -0.096620 -0.060784 -0.058508  0.021506 -0.103377 -0.120153 -0.093616 -0.107405 -0.109643 -0.052041 -0.059099 -0.125996  0.026503  0.026724  0.024682 -0.002027 -0.089599 -0.054900 -0.074279 -0.040930  0.026718 -0.229899 -0.006735
 0.012744  0.021282 -0.080680  0.007325 -0.004408 -0.017747  0.000077  0.012995 -0.040089 -0.040518 -0.065863 -0.070451  0.026022  0.011838  0.017863  0.016948 -0.004060  0.005322 -0.002864  0.003880 -0.001664  0.006896  0.014347 -0.047000 -0.051293 -0.045544 -0.042459 -0.230692 -0.231273  0.025467  0.018337  0.023445  0.025856  0.026714  0.026703  0.024201  0.026367  0.022209 -0.003824 -0.005503 -0.156575 -0.138476 -0.147637 -0.154301 -0.032824 -0.019945  0.011050  0.015065  0.011252  0.010292 -0.084826 -0.094087 -0.071447 -0.070676  0.023484  0.014058  0.015372  0.019046  0.010400 -0.082896 -0.095823 -0.109819 -0.032659 -0.038850 -0.068558 -0.067333  0.014469  0.012934  0.010133  0.008260  0.003356  0.003240  0.001265  0.017882  0.027090  0.027308 -0.129173 -0.231116 -0.224142 -0.207975 -0.192650 -0.168308 -0.156844 -0.178875 -0.209212 -0.196049  0.022567  0.027473 -0.065919 -0.063021 -0.060891 -0.138760 -0.144750 -0.153169 -0.141983  0.002017  0.007941 -0.013843 -0.006903 -0.145471  0.027116  0.020652  0.018500  0.016550  0.007074  0.018383  0.025705  0.020803  0.017319 -0.049052 -0.029262 -0.002141 -0.007624  0.000410  0.001052  0.000000 -0.004191  0.019948  0.018084  0.006048 -0.087826 -0.113977 -0.005272 -0.007834  0.012696 -0.006958 -0.148714 -0.071967 -0.078322  0.024645 -0.231793 -0.075433 -0.230831 -0.014649 -0.131410 -0.058876 -0.011687 -0.154438  0.019091 -0.034552 -0.021586 -0.009346 -0.009211  0.019776  0.022817  0.022480 -0.012062  0.006583  0.012326 -0.087868 -0.165567 -0.076772 -0.036286 -0.160919  0.023930 -0.146918  0.022933 -0.001459  0.003307  0.013588  0.015679 -0.087389 -0.082548 -0.081861  0.026248 -0.001759 -0.040194 -0.046840  0.008777 -0.036543 -0.236361 -0.087965 -0.082713  0.021658  0.021068  0.007843  0.009248  0.011582  0.005923  0.008968 -0.150743 -0.156186 -0.157325 -0.004876  0.010237 -0.006045 -0.006802 -0.212166 -0.209879  0.006282 -0.000826  0.000258 -0.004086 -0.002990  0.013845 -0.009390 -0.001197  0.014041 -0.094881 -0.060278 -0.057993  0.021740 -0.101602 -0.118373 -0.091926 -0.105503 -0.107741 -0.052465 -0.060957 -0.123544  0.026663  0.026886  0.024841 -0.001648 -0.087900 -0.053619 -0.073006 -0.040165  0.026860 -0.228079 -0.006593
 0.012651  0.021440 -0.081473  0.007130 -0.004745 -0.018065 -0.000201  0.012801 -0.040717 -0.041179 -0.066440 -0.071028  0.025916  0.011649  0.018007  0.016761 -0.004091  0.005258 -0.002926  0.003829 -0.001705  0.006840  0.014534 -0.047680 -0.051889 -0.046223 -0.042892 -0.231689 -0.232392  0.025436  0.018371  0.023476  0.025795  0.026645  0.026610  0.024180  0.026303  0.022271 -0.003829 -0.005500 -0.157597 -0.139243 -0.148208 -0.154752 -0.033352 -0.020292  0.010967  0.014918  0.011090  0.010159 -0.085665 -0.094926 -0.072104 -0.071337  0.023583  0.013851  0.015078  0.018876  0.010280 -0.083723 -0.096711 -0.110797 -0.033223 -0.039355 -0.069167 -0.067914  0.014284  0.012684  0.009933  0.008092  0.003327  0.003198  0.001299  0.017810  0.027001  0.027221 -0.130045 -0.232336 -0.225264 -0.208665 -0.193211 -0.168784 -0.157355 -0.179378 -0.210008 -0.196689  0.022567  0.027386 -0.066500 -0.063614 -0.061467 -0.139431 -0.145731 -0.154200 -0.142617  0.001954  0.007871 -0.014047 -0.006880 -0.146076  0.027031  0.020505  0.018494  0.016442  0.007089  0.018330  0.025619  0.020713  0.017215 -0.049753 -0.029573 -0.002128 -0.007504  0.000412  0.001023  0.000000 -0.004254  0.020063  0.018079  0.006014 -0.088688 -0.115014 -0.005224 -0.007718  0.012513 -0.006870 -0.149479 -0.072621 -0.079084  0.024560 -0.233008 -0.076010 -0.231827 -0.014337 -0.132415 -0.059454 -0.012072 -0.155463  0.018988 -0.035078 -0.022037 -0.009536 -0.009082  0.019677  0.022728  0.022402 -0.011796  0.006487  0.012384 -0.088529 -0.165971 -0.077425 -0.036511 -0.161272  0.023844 -0.147470  0.022867 -0.001380  0.003357  0.013506  0.015495 -0.088027 -0.083226 -0.082501  0.026166 -0.001777 -0.040623 -0.047605  0.008789 -0.036971 -0.237751 -0.088718 -0.083547  0.021567  0.020922  0.007733  0.009095  0.011456  0.005895  0.008913 -0.151748 -0.157221 -0.158353 -0.004886  0.010172 -0.005990 -0.006677 -0.212855 -0.210568  0.006244 -0.000834  0.000448 -0.004125 -0.002904  0.013701 -0.009185 -0.001117  0.013838 -0.095697 -0.060469 -0.058215  0.021598 -0.102487 -0.118987 -0.092670 -0.106457 -0.108698 -0.052949 -0.061242 -0.124695  0.026580  0.026802  0.024757 -0.001618 -0.088759 -0.054315 -0.073639 -0.040832  0.026784 -0.229070 -0.006669
 0.012648  0.021518 -0.081627  0.007196 -0.004795 -0.017931 -0.000079  0.012777 -0.040715 -0.041151 -0.066506 -0.071094  0.025914  0.011492  0.018393  0.016559 -0.004428  0.004916 -0.003270  0.003280 -0.002092  0.006281  0.015022 -0.047560 -0.051914 -0.046221 -0.042957 -0.232055 -0.232650  0.025537  0.018428  0.023635  0.025854  0.026682  0.026612  0.024272  0.026342  0.022512 -0.003698 -0.005386 -0.157681 -0.139232 -0.148147 -0.154656 -0.033368 -0.020255  0.010435  0.014581  0.010937  0.010053 -0.085768 -0.095029 -0.072373 -0.071633  0.023633  0.013451  0.014820  0.018743  0.010194 -0.083840 -0.096784 -0.110855 -0.033366 -0.039434 -0.069604 -0.068260  0.014180  0.012504  0.009803  0.007992  0.003393  0.003250  0.001441  0.017814  0.026999  0.027221 -0.130053 -0.232500 -0.225353 -0.208590 -0.193133 -0.168683 -0.157270 -0.179289 -0.209979 -0.196627  0.022592  0.027386 -0.066775 -0.063725 -0.061526 -0.139396 -0.145810 -0.154331 -0.142573  0.001956  0.007874 -0.013920 -0.006609 -0.146026  0.027031  0.020459  0.018606  0.016460  0.007217  0.018402  0.025643  0.020719  0.017225 -0.049596 -0.029345 -0.002052 -0.007169  0.000471  0.001023  0.000000 -0.004252  0.020375  0.018193  0.006033 -0.088770 -0.115058 -0.005014 -0.007421  0.012446 -0.006549 -0.149470 -0.072875 -0.079271  0.024563 -0.233177 -0.076076 -0.232194 -0.013754 -0.132431 -0.059558 -0.012118 -0.155579  0.018999 -0.035102 -0.022089 -0.009401 -0.008712  0.019687  0.022731  0.022409 -0.011279  0.006458  0.012576 -0.088635 -0.165833 -0.077628 -0.036132 -0.161143  0.023848 -0.147415  0.022882 -0.001059  0.003647  0.013621  0.015471 -0.088145 -0.083375 -0.082668  0.026169 -0.002002 -0.040725 -0.047700  0.008980 -0.037128 -0.237852 -0.088804 -0.083629  0.021577  0.020979  0.007762  0.009142  0.011486  0.005883  0.008391 -0.151847 -0.157325 -0.158437 -0.004643  0.010265 -0.005744 -0.006438 -0.212760 -0.210483  0.005971 -0.001010  0.000749 -0.004291 -0.002574  0.013636 -0.008741 -0.000794  0.013803 -0.095769 -0.060525 -0.058273  0.021563 -0.102559 -0.119050 -0.092743 -0.106540 -0.108782 -0.052841 -0.060971 -0.124667  0.026582  0.026802  0.024756 -0.001334 -0.088842 -0.054414 -0.073877 -0.040801  0.026807 -0.229439 -0.006669
 0.012567  0.021768 -0.082575  0.006930 -0.005149 -0.018166 -0.000503  0.012567 -0.041181 -0.041611 -0.067140 -0.071729  0.025839  0.011286  0.018438  0.016383 -0.004611  0.004736 -0.003451  0.003134 -0.002265  0.006167  0.015167 -0.047977 -0.052585 -0.046879 -0.043096 -0.233661 -0.234251  0.025595  0.018374  0.023676  0.025857  0.026543  0.026543  0.024454  0.026374  0.022561 -0.003621 -0.005141 -0.158881 -0.140158 -0.148995 -0.155434 -0.033723 -0.020393  0.010317  0.014437  0.010742  0.009902 -0.086737 -0.095999 -0.073303 -0.072539  0.023795  0.013067  0.014550  0.018584  0.010073 -0.084792 -0.097751 -0.111825 -0.033831 -0.039717 -0.070443 -0.069026  0.014001  0.012335  0.009685  0.007906  0.003489  0.003309  0.001717  0.017768  0.026924  0.027147 -0.131003 -0.234096 -0.226893 -0.209722 -0.194184 -0.169576 -0.158148 -0.180251 -0.211219 -0.197755  0.022609  0.027313 -0.067506 -0.064414 -0.062138 -0.140291 -0.146912 -0.155509 -0.143451  0.001905  0.007818 -0.013837 -0.006172 -0.146888  0.026960  0.020323  0.019271  0.016441  0.007462  0.018486  0.025624  0.020680  0.017204 -0.050008 -0.029488 -0.001966 -0.006458  0.000558  0.000998  0.000000 -0.004304  0.020390  0.019080  0.006030 -0.089759 -0.116023 -0.004698 -0.006791  0.012274 -0.006093 -0.150394 -0.073818 -0.080210  0.024510 -0.234775 -0.076712 -0.233800 -0.012897 -0.133491 -0.060237 -0.012523 -0.156748  0.018971 -0.035763 -0.022573 -0.009311 -0.008171  0.019655  0.022686  0.022366 -0.010472  0.006416  0.012754 -0.089562 -0.166617 -0.078607 -0.036212 -0.161863  0.023799 -0.148261  0.022849 -0.000647  0.003985  0.013658  0.015300 -0.089069 -0.084322 -0.083619  0.026111 -0.002116 -0.040857 -0.049022  0.009056 -0.037257 -0.239551 -0.089753 -0.084582  0.021526  0.021019  0.007658  0.009028  0.011416  0.005826  0.008310 -0.152996 -0.158497 -0.159644 -0.004100  0.010381 -0.004429 -0.004234 -0.213867 -0.211604  0.005817 -0.001136  0.002610 -0.004437 -0.002149  0.013544 -0.007966 -0.000389  0.013599 -0.096718 -0.060203 -0.058012  0.021430 -0.103478 -0.119891 -0.093678 -0.107645 -0.109828 -0.053898 -0.062379 -0.125765  0.026517  0.026736  0.024681 -0.000895 -0.089831 -0.055476 -0.074845 -0.041275  0.026682 -0.231046 -0.006730
 0.012518  0.022084 -0.082605  0.006841 -0.005243 -0.018557 -0.000640  0.012482 -0.041777 -0.042272 -0.067222 -0.071810  0.025796  0.011039  0.018198  0.016207 -0.004944  0.004439 -0.003747  0.002877 -0.002545  0.005935  0.015045 -0.048493 -0.052793 -0.047234 -0.044616 -0.233652 -0.234254  0.025429  0.018087  0.023434  0.025746  0.026515  0.026508  0.024176  0.026243  0.022360 -0.003229 -0.004659 -0.158827 -0.139819 -0.148497 -0.154832 -0.034187 -0.020618  0.010143  0.014264  0.010515  0.009729 -0.086756 -0.096017 -0.073412 -0.072599  0.024020  0.012632  0.014226  0.018449  0.009924 -0.084815 -0.097735 -0.111762 -0.034808 -0.040964 -0.070479 -0.069044  0.013873  0.011701  0.009289  0.007664  0.003650  0.003459  0.001962  0.017759  0.026898  0.027120 -0.130746 -0.234107 -0.227011 -0.209299 -0.193686 -0.168987 -0.157590 -0.179699 -0.210930 -0.197323  0.022700  0.027284 -0.067529 -0.064442 -0.062220 -0.139879 -0.146690 -0.155330 -0.143010  0.001927  0.007841 -0.013898 -0.005973 -0.146420  0.026937  0.020253  0.018747  0.016393  0.007556  0.018492  0.025601  0.020650  0.017154 -0.050513 -0.030118 -0.001640 -0.006322  0.000768  0.000991  0.000000 -0.004281  0.020107  0.018365  0.006121 -0.089772 -0.115928 -0.004291 -0.006610  0.012164 -0.005748 -0.150055 -0.073949 -0.080247  0.024485 -0.234784 -0.076793 -0.233791 -0.012363 -0.133227 -0.060328 -0.012610 -0.156607  0.018926 -0.035907 -0.022656 -0.009321 -0.007807  0.019614  0.022655  0.022350 -0.010026  0.006379  0.013064 -0.089619 -0.165933 -0.078691 -0.036735 -0.161171  0.023773 -0.147765  0.022849 -0.000305  0.004288  0.013751  0.015234 -0.089103 -0.084365 -0.083663  0.026089 -0.002346 -0.042744 -0.049031  0.009044 -0.039748 -0.239438 -0.089813 -0.084604  0.021491  0.020965  0.007629  0.009012  0.011397  0.005918  0.008104 -0.152813 -0.158401 -0.159589 -0.004110  0.010394 -0.005117 -0.005722 -0.213410 -0.211163  0.005563 -0.001358  0.001649 -0.004682 -0.001797  0.013550 -0.007656 -0.000045  0.013527 -0.096703 -0.061839 -0.059633  0.021365 -0.103373 -0.119642 -0.093676 -0.107626 -0.109779 -0.054206 -0.062673 -0.125476  0.026496  0.026714  0.024657 -0.000682 -0.089868 -0.055490 -0.075036 -0.041842  0.026658 -0.231035 -0.006755
