ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1152.000000      0.000000     91.431155      0.000000 254220.970995   2680.714204      0.000000      0.000000      0.000000      0.369527      0.000000    -15.030519    699.838621     15.030519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000    204.112159      0.000000 567526.222719   5984.152638      0.000000      0.000000      0.000235      0.162583      0.000000     -4.992994   1567.320933      4.992994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000    170.304593      0.000000 473525.387001   4992.632112      0.000000      0.000000      0.000196      0.135655      0.000000     -4.165671   1307.574979      4.165671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1155.000000       0.000000     410.509721       0.000000 1141406.037419   12033.413774       0.000000       0.000000       0.000472       0.326994       0.000000     -10.040157    3151.398602      10.040157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1156.000000      0.000000    167.605189      0.000000 466019.357476   4912.556647      0.000000      0.000000      0.000192      0.133509      0.000000     -4.098780   1286.456268      4.098780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1157.000000      0.000000     60.148121      0.000000 167239.288453   1762.749812      0.000000      0.000000      0.000069      0.047913      0.000000     -1.470728    461.580423      1.470728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1158.000000     0.000000    29.408146     0.000000 81768.043190   861.746191     0.000000     0.000000     0.000034     0.023426     0.000000    -0.718977   225.632729     0.718977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    30.206121     0.000000 83986.720314   885.003217     0.000000     0.000000     0.000034     0.024062     0.000000    -0.738370   231.702437     0.738370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1160.000000      0.000000     46.701223      0.000000 129850.488923   1368.080071      0.000000      0.000000      0.029761      0.000000      0.000000      0.822868    358.415430     -0.822868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1161.000000      0.000000     78.759015      0.000000 218985.262456   2306.413954      0.000000      0.000000      0.050183      0.000000      0.000000      1.387272    604.122184     -1.387272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     86.928932      0.000000 241701.071160   2545.207324      0.000000      0.000000      0.055384      0.000000      0.000000      1.530912    666.597676     -1.530912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000    201.176188      0.000000 559360.283504   5892.540596      0.000000      0.000000      0.000000      2.067504      0.000000   -121.878264   1527.789968    121.878264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1164.000000       0.000000     397.453603       0.000000 1105101.006346   11644.235322       0.000000       0.000000       0.000000       4.084777       0.000000    -240.825362    3019.472080     240.825362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1165.000000       0.000000     678.835262       0.000000 1887471.409279   19892.115579       0.000000       0.000000       0.000000       6.976824       0.000000    -411.378838    5158.887470     411.378838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1166.000000        0.000000     4064.721558        0.000000 11301788.911932   119132.219122        0.000000        0.000000        0.000000       41.776723        0.000000    -2463.560900    30899.624827     2463.560900        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1167.000000      0.000000    327.201252      0.000000 909771.094061   9593.420849      0.000000      0.000000      0.000000      2.203950      0.000000   -107.077713   2497.722343    107.077713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000    176.938431      0.000000 491970.730932   5187.564133      0.000000      0.000000      0.000000      1.191801      0.000000    -57.901373   1350.591146     57.901373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
