ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.058053    0.430774    0.000000 1292.321171    7.837068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.351271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058053    0.162355
  98.000000    0.073290    0.543780    0.000000 1631.340842    9.889090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.705758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073290    0.204967
  99.000000    0.050182    0.372358    0.000000 1117.074344    6.771517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.168562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050182    0.140341
100.000000   0.043378   0.321933   0.000000 965.798512   5.856498   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.010149   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043378   0.121314
 101.000000    0.091033    0.675619    0.000000 2026.857711   12.288380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.122026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091033    0.254589
 102.000000    0.170404    1.256149    0.000000 3768.447456   22.829889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.945575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.170404    0.476562
  103.000000     1.304674     9.717410     0.000000 29152.230395   176.868904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.519139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.304674     3.648731
 104.000000    0.268028    1.983143    0.000000 5949.430020   36.093460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.225064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268028    0.749583
 105.000000    0.334639    2.484518    0.000000 7453.553544   45.254923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.799883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.334639    0.935873
 106.000000    0.097044    0.713481    0.000000 2140.442522   12.974025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.239035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097044    0.271398
 107.000000    0.152429    1.120796    0.000000 3362.389027   20.380011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.517825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152429    0.426292
 108.000000    0.146031    1.073897    0.000000 3221.690983   19.533307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.372055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146031    0.408399
 109.000000    0.055367    0.407247    0.000000 1221.740720    7.407328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.279704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055367    0.154842
 110.000000    0.117678    0.867780    0.000000 2603.341349   15.730385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.723507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117678    0.329104
  111.000000     1.585894    11.743763     0.000000 35231.287653   212.383190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.864473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.585894     4.435207
  112.000000     1.009688     7.506099     0.000000 22518.296069   136.685338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.544123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.009688     2.823756
  113.000000     0.492369     3.623621     0.000000 10870.862719    65.909143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.394392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.492369     1.376989
 114.000000    0.081993    0.605579    0.000000 1816.738290   11.014735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.903122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081993    0.229306
 115.000000    0.077561    0.578787    0.000000 1736.360692   10.542219    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.815733    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077561    0.216913
 116.000000    0.070072    0.521262    0.000000 1563.787319    9.490111    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.634967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070072    0.195966
 117.000000    0.053644    0.392332    0.000000 1176.994883    7.125588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.232623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053644    0.150024
 118.000000    0.062157    0.464017    0.000000 1392.051597    8.450732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.455609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062157    0.173831
119.000000   0.023770   0.176868   0.000000 530.603094   3.219654   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.555099   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023770   0.066477
120.000000   0.041404   0.309147   0.000000 927.441191   5.629875   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.969761   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041404   0.115792
 121.000000    0.105008    0.773713    0.000000 2321.137525   14.063519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.428038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105008    0.293671
 122.000000    0.123592    0.916779    0.000000 2750.337881   16.680905    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.876599    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123592    0.345645
 123.000000    0.112444    0.836889    0.000000 2510.667736   15.227349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.624841    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112444    0.314467
 124.000000    0.074031    0.547305    0.000000 1641.914229    9.953460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.720509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074031    0.207041
 125.000000    0.100060    0.739895    0.000000 2219.686194   13.455842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.322288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100060    0.279834
 126.000000    0.107912    0.800589    0.000000 2401.767817   14.557569    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.511179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107912    0.301793
 127.000000    0.058211    0.434804    0.000000 1304.411515    7.917122    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.363856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058211    0.162796
 128.000000    0.049382    0.363894    0.000000 1091.683073    6.613136    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.142524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049382    0.138106
 129.000000    0.069592    0.518111    0.000000 1554.333664    9.427742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.625179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069592    0.194625
 130.000000    0.141457    1.039152    0.000000 3117.454970   18.879657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.265769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141457    0.395607
 131.000000    0.351654    2.609911    0.000000 7829.732272   47.477779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.188797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351654    0.983457
  132.000000     1.151788     8.520376     0.000000 25561.126569   154.894576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.763067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.151788     3.221160
 133.000000    0.283760    2.106392    0.000000 6319.175111   38.371306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.611118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.283760    0.793581
 134.000000    0.256023    1.868689    0.000000 5606.067115   33.964317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.873568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.256023    0.716010
