ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    17.765492     0.000000 49333.282064   385.631956     0.000000     0.000000     0.003624     0.004741     0.000000    -0.037941    55.870768     0.029795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     7.979258     0.000000 22157.725461   173.196580     0.000000     0.000000     0.001546     0.003337     0.000000    -0.048492    25.089838     0.040689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074414     0.000000 27975.791475   218.663257     0.000000     0.000000     0.001950     0.004214     0.000000    -0.061277    31.677455     0.051422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898634     0.000000 19156.916970   149.725440     0.000000     0.000000     0.001335     0.002887     0.000000    -0.042002    21.691429     0.035250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.963958     0.000000 16561.396789   129.431604     0.000000     0.000000     0.001153     0.002496     0.000000    -0.036352    18.752254     0.030511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517506     0.000000 34760.026378   271.639989     0.000000     0.000000     0.002419     0.005242     0.000000    -0.076392    39.357718     0.064128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434467     0.000000 65075.458148   508.508112     0.000000     0.000000     0.004526     0.009819     0.000000    -0.143216    73.681705     0.120240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.448763      0.000000 498313.301289   3893.556905      0.000000      0.000000      0.034632      0.075228      0.000000     -1.098369    564.204771      0.922310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.683715      0.000000 101868.405133    797.864035      0.000000      0.000000      0.008739      0.001159      0.000000      0.148883    115.448632     -0.149394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.800231      0.000000 127184.402324    996.139211      0.000000      0.000000      0.010910      0.001447      0.000000      0.185876    144.139122     -0.186513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    13.285989     0.000000 36894.346786   288.924988     0.000000     0.000000     0.003162     0.000420     0.000000     0.053837    41.811238    -0.054022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.873874     0.000000 57965.397870   453.886786     0.000000     0.000000     0.004964     0.000661     0.000000     0.084483    65.688750    -0.084774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.002977     0.000000 55546.945290   434.900205     0.000000     0.000000     0.004753     0.000633     0.000000     0.080855    62.946378    -0.081134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.585967     0.000000 21065.721382   164.913636     0.000000     0.000000     0.001715     0.000200     0.000000     0.030188    23.871393    -0.030276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    16.127410     0.000000 44784.712161   350.559882     0.000000     0.000000     0.003644     0.000426     0.000000     0.064095    50.748124    -0.064282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    217.395371      0.000000 603691.790039   4724.985845      0.000000      0.000000      0.049083      0.005748      0.000000      0.862883    684.060349     -0.865407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.445880      0.000000 384454.372453   3008.691582      0.000000      0.000000      0.028545      0.028412      0.000000     -0.071122    435.543963      0.035196      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.531547      0.000000 187530.211441   1467.398466      0.000000      0.000000      0.013907      0.013871      0.000000     -0.035383    212.444467      0.017838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.249010     0.000000 31237.669015   244.398731     0.000000     0.000000     0.002314     0.002313     0.000000    -0.006010    35.386673     0.003084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643820     0.000000 29557.086004   231.221584     0.000000     0.000000     0.002187     0.002190     0.000000    -0.005791    33.481920     0.003019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618272     0.000000 26709.204822   208.919243     0.000000     0.000000     0.001974     0.001981     0.000000    -0.005320    30.255081     0.002813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.364918     0.000000 20451.803822   159.957531     0.000000     0.000000     0.001510     0.001518     0.000000    -0.004134    23.166408     0.002212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535190     0.000000 23701.549466   185.357570     0.000000     0.000000     0.001749     0.001760     0.000000    -0.004852    26.846933     0.002623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264564    0.000000 9065.433325   70.890403    0.000000    0.000000    0.000668    0.000673    0.000000   -0.001877   10.268298    0.001023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687097     0.000000 15792.610605   123.487409     0.000000     0.000000     0.001164     0.001174     0.000000    -0.003300    17.887795     0.001813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425171     0.000000 40057.532027   313.203645     0.000000     0.000000     0.002949     0.003843     0.000000    -0.030488    45.368479     0.023888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
