Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1.426346 -0.160811  0.003813  0.081449  0.048158  0.015868  0.057524  0.011718 -0.000000  0.000000 -0.031574 -0.002001 -0.004130  0.016525 -0.038385  0.019356 -0.276608 -0.001726 -0.232783 -0.005790 -0.147110 -0.006554 -0.107050  0.000000 -0.020591 -0.006693  0.002964 -0.001711 -0.000286 -0.001971 -0.001792 -0.000597 -0.004548 -0.001341  0.000433  0.000251  0.000306 -0.006285  0.229297  1.396022 -0.079386  0.008473  0.002462  0.003180  0.001648  0.030784 -0.000000  0.005037  0.002886  0.004773  0.010951  0.002367  0.001960  0.006214 -0.074491  0.007737  0.003664  0.004917  0.007055  0.029005  0.014649  0.023739  0.000000  0.002343  0.025474 -0.000000  0.005444  0.003559  0.007087  0.020428  0.052530  0.012444  0.218082 -1.030755 -0.000845 -0.002863  0.002488 -0.001080 -0.002410  0.000000  0.005189  0.000970  0.001077  0.001691  0.000000  0.000821 -0.160617 -0.019051 -0.028455 -0.102098 -0.565811  0.000565 -0.011273 -0.079526  0.002072  0.177682  0.044915  0.011707  0.326990  0.001552 -0.003364  0.002615  0.001250 -0.021463  0.096938  0.008853  0.000741 -0.106978 -0.021762  0.000000  0.017183  0.177847  0.202962  0.200494  0.064613  0.006273  0.010314 -0.012473  0.004388  0.019614  0.056920  0.005361  0.133812  0.189603  0.016482  0.441122  0.000643  0.000827  0.001018 -0.015654 -0.000574  0.000000 -0.000060  0.056084 -0.002567 -0.012797  0.009388 -0.092080 -0.015544 -0.000000  0.003481  0.081110  0.603733 -0.031904 -0.217802 -0.082357  0.155995  0.005819  0.033361  0.022314  0.007753  0.004407  0.060097  0.038306 -0.005669  0.008724 -0.052062  0.155887  0.148315  0.141615  0.029405  0.051971  0.006815  0.025737 -0.004250 -0.026882  0.001056 -0.004217 -0.124922  0.000644 -0.007679  0.013661  0.005913 -0.003762 -0.004203  0.027977  0.018509  0.000000  0.028200 -0.003179 -0.023865 -0.158027 -0.478446  0.024568  0.018398  0.019313  0.056609  0.000000  0.000000 -0.002983 -0.024647  0.034719 -0.102699  0.103829  0.070552  0.084366  0.066166 -0.000000  0.021306  0.017023  0.017613  0.010011  0.014456  0.198264  0.052206  0.004282  0.021768 -0.017129 -0.043030 -0.002179 -0.002443 -0.002307 -0.002066  0.100839  0.030312 -0.003605  0.026791 -0.000000 -0.000909 -0.000979  0.000000
-1.130255 -0.141644  0.003854  0.102883  0.040537  0.012295  0.092283  0.013990  0.001327  0.001603 -0.029685 -0.001920 -0.003745  0.017757 -0.038617  0.026233 -0.069534  0.003473 -0.039006  0.001459 -0.024670  0.004408 -0.107826  0.013612 -0.017434 -0.004672  0.003098 -0.001713 -0.000286 -0.002381 -0.000901 -0.001202 -0.004581 -0.002022 -0.000434  0.000000 -0.000000 -0.008434  0.228574  1.453864 -0.090193  0.008551  0.002483  0.003210  0.001708  0.029395  0.001285  0.008168  0.003095  0.005428  0.011058  0.002238  0.001986  0.006321 -0.066089  0.009358  0.004323  0.006694  0.007572  0.029319  0.014793  0.023974  0.001253  0.002451  0.026152  0.000000  0.006726  0.003803  0.007574  0.021701  0.055395  0.013144  0.217506 -1.442920 -0.000696 -0.002438  0.002508 -0.001082 -0.002416  0.000000  0.005213  0.000976  0.000542  0.001700 -0.000000  0.000000 -0.151938 -0.012780 -0.019839 -0.092785 -0.535886  0.000569 -0.011387 -0.080274  0.002091  0.177418  0.017965  0.012450  0.335848  0.001566 -0.004683  0.003565  0.000837 -0.064545  0.096810  0.007098 -0.000744 -0.143250 -0.039273  0.015984  0.014877  0.177193  0.207806  0.200109  0.064534  0.006268  0.010293 -0.008364  0.002935  0.014698  0.057457  0.005413  0.133695  0.194504  0.019546  0.448761  0.000648  0.000839  0.001029 -0.019933 -0.000576  0.000000 -0.000060  0.055989 -0.003456 -0.012522  0.008992 -0.092967 -0.028591  0.000000  0.003616  0.087419  0.614604 -0.048036 -0.300827 -0.110335  0.155798  0.006173  0.035198  0.022542  0.003906  0.005360  0.052004  0.038668 -0.007973  0.008807 -0.049963  0.157887  0.151533  0.145163  0.030222  0.052542  0.007661  0.026080 -0.005975 -0.013541  0.001100 -0.003750 -0.104964  0.000667 -0.007692  0.013796  0.005971 -0.006795 -0.012644  0.009334 -0.009270 -0.003957  0.016103  0.001073 -0.024108 -0.159585 -0.491950  0.025414  0.015341  0.019972  0.058048  0.000000  0.000000  0.006006 -0.008291  0.035672 -0.071566  0.104863  0.070342  0.086325  0.067321 -0.001725  0.020159  0.017786  0.018420  0.013563  0.014605  0.200474  0.049397  0.004315  0.021976 -0.013428 -0.011274 -0.002932 -0.003157 -0.003476 -0.003111  0.104355  0.030574 -0.003241  0.027308  0.000000 -0.001370 -0.000980  0.000000
-0.870823 -0.116357  0.003559  0.121841  0.036405  0.012434  0.076974  0.017725  0.002655  0.003198 -0.034026 -0.002203 -0.002202  0.028045  0.000000  0.038401 -0.111551  0.009271 -0.000000  0.003095  0.000000  0.009287 -0.000000  0.027152 -0.021624 -0.004652  0.006204 -0.001725 -0.000289 -0.001263  0.001913  0.001273 -0.002430 -0.001959  0.001845  0.001337  0.001303 -0.000000  0.395184  2.449332 -0.073029  0.008874  0.002569  0.003337  0.003093  0.044941  0.002025  0.012747  0.004715  0.008229  0.011335  0.002275  0.001401  0.004756 -0.059518  0.014779  0.006440  0.009155  0.012644  0.027662  0.015290  0.024890  0.002508  0.004899  0.013080 -0.013905  0.008579  0.005827  0.011901  0.033860  0.090886  0.021275  0.394489 -1.810087 -0.000489 -0.001633  0.002589 -0.000000 -0.000000  0.000905  0.005313  0.002002  0.001118  0.003480  0.000936  0.000835 -0.147786 -0.006693 -0.039432 -0.122571 -0.596694  0.000586 -0.009704 -0.072267  0.002170  0.330953  0.079302  0.017243  0.483079  0.001626 -0.004936  0.004864  0.002229 -0.034958  0.177721  0.017327  0.002387 -0.165658 -0.032888  0.031831  0.014967  0.312883  0.367964  0.351945  0.118406  0.011302  0.018914  0.004457  0.007872  0.035572  0.055752  0.005622  0.193611  0.325522  0.025021  0.586611  0.000669  0.000616  0.001041 -0.020923 -0.000000  0.000000 -0.000061  0.096728 -0.001796 -0.014242  0.013718 -0.085035 -0.024928  0.003184  0.005694  0.118505  0.853280 -0.050792 -0.329428 -0.124794  0.270503  0.009699  0.057662  0.021333  0.008057  0.004526  0.052175  0.040194 -0.008004  0.009158 -0.044769  0.179326  0.162675  0.154274  0.031923  0.049231  0.007030  0.023154 -0.005126 -0.007179  0.002209 -0.004981 -0.077910  0.001347 -0.003873  0.013294  0.005717 -0.005662 -0.006825  0.050979  0.030105  0.001446  0.044811  0.003346 -0.022467 -0.145831 -0.439572  0.035751  0.037212  0.027863  0.082067  0.006050  0.000296  0.015939 -0.000000  0.116815 -0.067287  0.127067  0.122773  0.148661  0.073661 -0.005254  0.020776  0.035572  0.036816  0.019841  0.015152  0.209036  0.050639  0.004160  0.022758 -0.017795 -0.044770 -0.001522 -0.003511 -0.003682 -0.003036  0.147256  0.057831 -0.004294  0.019963  0.002674 -0.001329 -0.000000  0.000000
-1.062943 -0.157889  0.004017  0.137010  0.043146  0.015387  0.089749  0.022319  0.011315  0.011953 -0.049014 -0.003271 -0.001425  0.053068  0.058753  0.064290 -0.278577  0.017873 -0.134584  0.004947 -0.028267  0.012322  0.123024  0.116077 -0.014044  0.002485  0.013283  0.000000  0.000000 -0.000453  0.006129  0.004761  0.000000 -0.002474  0.005416  0.003417  0.003821  0.007220  0.780683  4.746222 -0.076022  0.013816  0.003987  0.005202  0.007651  0.103425  0.003580  0.022439  0.009340  0.016444  0.012461  0.002483  0.001846  0.005704 -0.087043  0.027846  0.012227  0.016291  0.025442  0.030876  0.016898  0.028219  0.008031  0.013108  0.013605 -0.014663  0.012500  0.010953  0.022753  0.063952  0.190107  0.044189  0.812278 -3.456557 -0.000436 -0.001498  0.002674  0.000000  0.002464  0.000916  0.010827  0.002053  0.001152  0.003560  0.000947  0.001692 -0.217908 -0.004281 -0.041979 -0.149483 -0.723428  0.000905 -0.010109 -0.075074  0.003378  0.691681  0.183237  0.027898  0.836196  0.002530 -0.007608  0.008650  0.004988 -0.012586  0.378231  0.041503  0.008519 -0.279773 -0.040436  0.118871  0.019129  0.637138  0.724065  0.733747  0.244325  0.023021  0.038934  0.023917  0.017668  0.077830  0.060899  0.006491  0.333887  0.672505  0.031474  0.913581  0.001036  0.000792  0.001067 -0.031627  0.000000  0.000000  0.000000  0.200599 -0.001867 -0.020951  0.031683 -0.088402 -0.035541  0.017055  0.014821  0.191686  1.429025 -0.082897 -0.576529 -0.213183  0.563074  0.019616  0.223868  0.023837  0.008309  0.004657  0.066491  0.062657 -0.009800  0.014281 -0.047496  0.189420  0.171473  0.162197  0.033558  0.055352  0.008047  0.027237 -0.000966 -0.015281  0.004716 -0.005907 -0.084488  0.002860 -0.000000  0.014643  0.006269 -0.005210 -0.002450  0.143413  0.108118  0.007854  0.102764  0.005882 -0.023406 -0.151692 -0.474481  0.060055  0.088210  0.046495  0.136544  0.006146  0.000301  0.030603 -0.000000  0.121641 -0.107107  0.140740  0.247226  0.314389  0.078269  0.009277  0.022903 -0.019009 -0.000000  0.033165  0.015748  0.236399  0.055635  0.004283  0.023601 -0.004734 -0.011946 -0.001580 -0.003545 -0.003668 -0.003247  0.254202  0.034042 -0.005165  0.025760  0.011344 -0.001676  0.000000  0.000000
-1.471699 -0.150877  0.004042  0.130483  0.049994  0.016136  0.112446  0.019681  0.001481  0.001787 -0.040033 -0.002533 -0.003468  0.026343 -0.000000  0.032652 -0.342361  0.002131 -0.241252 -0.003532 -0.121799 -0.000000 -0.000000  0.015192 -0.024653 -0.005197  0.006976  0.000000  0.000000 -0.000951  0.000000  0.000719 -0.002745 -0.001198  0.002087  0.001508  0.001475 -0.000000  0.417893  2.676813 -0.076122  0.013833  0.003991  0.005208  0.002670  0.042465  0.001143  0.010683  0.004657  0.008357  0.012510  0.002494  0.002072  0.006613 -0.074399  0.012940  0.006113  0.008253  0.013046  0.031039  0.016941  0.028270  0.001403  0.002751  0.020859 -0.007572  0.009091  0.005564  0.011380  0.033026  0.100067  0.022904  0.438348 -1.129717 -0.000819 -0.002851  0.002677  0.001098  0.002464  0.001833  0.010834  0.002055  0.001153  0.003563  0.000948  0.001692 -0.159571 -0.017686 -0.032739 -0.139869 -0.688313  0.000906 -0.010123 -0.075170  0.003382  0.372126  0.107886  0.016529  0.469935  0.002533 -0.003057  0.004378  0.002288  0.013647  0.197016  0.020380  0.004562 -0.100054 -0.010879  0.017743  0.016721  0.355125  0.314138  0.396557  0.129135  0.011933  0.020686  0.005083  0.009096  0.043991  0.061097  0.006501  0.210202  0.322918  0.026769  0.610550  0.001038  0.000880  0.001076 -0.014599  0.000586  0.000000  0.000000  0.089245 -0.001869 -0.016942  0.013008 -0.088523 -0.009439  0.005367  0.007458  0.129180  0.858296 -0.030325 -0.220477 -0.083914  0.252271  0.010175  0.063282  0.023938  0.008317  0.004699  0.057917  0.062731 -0.005347  0.014298 -0.049063  0.202536  0.183939  0.172436  0.035484  0.051012  0.007288  0.024037 -0.004071 -0.024532  0.002476 -0.005435 -0.125617  0.001500  0.000000  0.014695  0.006298 -0.001858  0.002650  0.084757  0.070358  0.006923  0.060542 -0.001242 -0.023440 -0.151916 -0.475215  0.034523  0.049121  0.026451  0.078298  0.012298  0.000602  0.003629 -0.019425  0.081298 -0.104682  0.141121  0.136341  0.128800  0.085572  0.005844  0.022961  0.039855  0.041300  0.016842  0.015784  0.236891  0.055828  0.004290  0.023647 -0.000000  0.062247 -0.001582 -0.002262 -0.002209 -0.001567  0.140635  0.034134 -0.004793  0.026150  0.001483 -0.000816  0.000991  0.000000
-1.444053 -0.159904  0.003695  0.127984  0.040610  0.014073  0.104553  0.019238 -0.000000 -0.000000 -0.042193 -0.002646 -0.003423  0.028115  0.000000  0.033174 -0.391415  0.002160 -0.293714 -0.003591 -0.154904 -0.002662 -0.000000 -0.000000 -0.035301 -0.010594 -0.000000  0.000000  0.000000 -0.000945  0.001092  0.001442 -0.001812 -0.000995  0.002616  0.001516  0.001853 -0.000000  0.479922  2.991616 -0.076687  0.013928  0.004017  0.005245  0.002330  0.045597  0.000775  0.010849  0.004970  0.008945  0.012586  0.002507  0.001876  0.005829 -0.073412  0.014039  0.006570  0.008389  0.014009  0.031233  0.017056  0.026101 -0.000000 -0.000000  0.021084 -0.015371  0.008775  0.006125  0.012591  0.036495  0.107938  0.024584  0.499307 -1.158168 -0.000812 -0.002818  0.002693  0.000000  0.002469  0.000919  0.010871  0.002064  0.001160  0.003578  0.000950  0.000848 -0.168134 -0.018897 -0.055536 -0.160967 -0.862122  0.000911 -0.011332 -0.081523  0.003405  0.428722  0.122329  0.017493  0.510433  0.002550 -0.003037  0.004451  0.002570  0.027534  0.228892  0.022979  0.004595 -0.099466 -0.005473 -0.000000  0.013624  0.384814  0.368426  0.449623  0.148164  0.013624  0.023842  0.005108  0.009231  0.048688  0.061472  0.005892  0.231370  0.369122  0.026108  0.657002  0.001044  0.000806  0.001082 -0.015670  0.000000  0.000000  0.000000  0.100244 -0.001882 -0.018295  0.013966 -0.093211 -0.009453  0.000000  0.005842  0.124057  0.939998 -0.026475 -0.218768 -0.083103  0.284161  0.010896  0.067938  0.024088  0.008364  0.004730  0.047144  0.042117 -0.005317  0.014400 -0.048507  0.210289  0.187813  0.175667  0.036088  0.051333  0.007335  0.024196 -0.004062 -0.029108 -0.000000 -0.006208 -0.123489 -0.000000 -0.000000  0.014788  0.006334 -0.001866  0.005350  0.098316  0.082905  0.008791  0.067714 -0.001262 -0.023617 -0.158302 -0.478144  0.036221  0.054427  0.027666  0.082024  0.006167  0.000302  0.003674 -0.024653  0.117935 -0.115975  0.148476  0.155058  0.149897  0.087824  0.001982  0.023107 -0.020310 -0.021052  0.017115  0.015899  0.220426  0.056156  0.004314  0.023808 -0.025087 -0.063401 -0.001593 -0.002248 -0.001931 -0.001570  0.152132  0.032614 -0.005496  0.026366 -0.000000 -0.000680  0.000000  0.000000
-0.956019 -0.113353  0.004034  0.130919  0.046242  0.014254  0.106482  0.018836 -0.001515 -0.001827 -0.036060 -0.002337 -0.002445  0.023370 -0.000000  0.026131 -0.593351 -0.004509 -0.461551 -0.009377 -0.292911 -0.011031 -0.000000 -0.015537 -0.030245 -0.010607  0.000000 -0.000000 -0.000000 -0.000478 -0.001123  0.000736 -0.000910 -0.000602  0.002654  0.001545  0.001885  0.000000  0.410770  2.660650 -0.075371  0.013707  0.003958  0.005159  0.001956  0.034029 -0.000402  0.007443  0.004134  0.007558  0.012447  0.002488  0.002075  0.006641 -0.053476  0.010604  0.005248  0.006580  0.011739  0.030921  0.016812  0.028015 -0.000000 -0.000000  0.021015 -0.007666  0.008048  0.005065  0.010331  0.030333  0.095905  0.021714  0.435101 -0.863739 -0.000542 -0.001790  0.002656 -0.000000 -0.000000  0.000914  0.005391  0.002042  0.001145  0.003542  0.000945  0.000843 -0.114868 -0.013012 -0.033251 -0.142822 -0.704178  0.000899 -0.010022 -0.074468  0.003351  0.369791  0.113670  0.015471  0.438878  0.002510 -0.002134  0.003483  0.002366  0.028072  0.199688  0.021236  0.004680 -0.074692  0.000000 -0.018108  0.013755  0.344000  0.277722  0.384081  0.127048  0.011603  0.020537  0.005259  0.008532  0.043455  0.060741  0.006441  0.209981  0.298517  0.025707  0.609683  0.001029  0.000801  0.001075 -0.010832 -0.000000  0.000000 -0.000000  0.080458 -0.001851 -0.016265  0.010425 -0.087685 -0.003184 -0.001829  0.003518  0.103349  0.840055 -0.019018 -0.156078 -0.062109  0.228783  0.009426  0.060118  0.023819  0.008253  0.004698  0.059385  0.062134 -0.003997  0.014161 -0.048290  0.206963  0.192925  0.179755  0.036864  0.050817  0.007267  0.024017 -0.003068 -0.039136  0.000000 -0.005513 -0.086056  0.000000 -0.003895  0.014609  0.006273 -0.000000  0.005461  0.100865  0.072489  0.009032  0.064443 -0.005206 -0.023206 -0.150468 -0.461509  0.030994  0.047700  0.023567  0.070318  0.006125  0.000300 -0.007619 -0.035807  0.045415 -0.141197  0.145595  0.132703  0.114425  0.090900  0.002011  0.022803  0.000000  0.000000  0.013452  0.015647  0.234520  0.055537  0.004261  0.023449 -0.025079 -0.063303 -0.001568 -0.001638 -0.001392 -0.000954  0.129706  0.033933 -0.004879  0.026250 -0.001518 -0.000414 -0.000000  0.000000
-0.731713 -0.057623  0.004028  0.125860  0.051254  0.016580  0.106222  0.018772 -0.003020 -0.001822 -0.034374 -0.002175 -0.001490  0.020488 -0.000000  0.020822 -0.774632 -0.011266 -0.666335 -0.016834 -0.389640 -0.019257 -0.000000 -0.030989 -0.030150 -0.013222 -0.003569 -0.000000 -0.000000  0.000000 -0.002252  0.000739 -0.000000 -0.000405  0.002661  0.001238  0.001888  0.000000  0.354232  2.331424 -0.075135  0.013667  0.003947  0.005143  0.001169  0.026587 -0.001604  0.003709  0.003624  0.006644  0.011645  0.002484  0.002073  0.006632 -0.034502  0.008659  0.004107  0.005242  0.010235  0.030859  0.016767  0.027932 -0.001433 -0.002810  0.027977 -0.007651  0.007548  0.004319  0.008715  0.025752  0.080996  0.018405  0.380011 -0.624441 -0.000366 -0.001296  0.002649 -0.000000 -0.000000  0.000913  0.005384  0.002038  0.001142  0.003536  0.000944  0.000843 -0.084603 -0.008804 -0.033174 -0.142398 -0.701942  0.000897 -0.009990 -0.074247  0.003341  0.340345  0.112458  0.013683  0.395643  0.002503 -0.001539  0.002774  0.002097  0.042018  0.182866  0.021104  0.004677 -0.041832  0.011117 -0.036121  0.017144  0.304762  0.242163  0.356264  0.117213  0.010737  0.018881  0.000000  0.008480  0.039218  0.060603  0.006422  0.182455  0.263563  0.024512  0.531775  0.001027  0.000880  0.001074 -0.007301 -0.000000  0.000000 -0.000000  0.070332 -0.001846 -0.015201  0.008154 -0.087420  0.000000 -0.003645  0.002337  0.093293  0.731945 -0.007648 -0.094528 -0.041854  0.199645  0.007897  0.050956  0.023768  0.008233  0.004690  0.059235  0.061947 -0.002239  0.014118 -0.040743  0.180545  0.190925  0.178287  0.036636  0.050715  0.007254  0.023976 -0.001714 -0.052040 -0.001268 -0.005501 -0.062644 -0.000769 -0.003893  0.014575  0.006262  0.000948  0.008171  0.100173  0.084288  0.008968  0.057772 -0.009085 -0.023133 -0.150008 -0.460341  0.027920  0.042847  0.021268  0.063281  0.006117  0.000300 -0.019038 -0.051023  0.039739 -0.150962  0.127148  0.122738  0.101317  0.089576  0.002005  0.022747 -0.020373 -0.021105  0.012049  0.016716  0.233747  0.055420  0.004252  0.023384 -0.025020 -0.063156 -0.001563 -0.001033 -0.000840 -0.000319  0.117418  0.033858 -0.004866  0.028834 -0.003024 -0.000277 -0.000000  0.000000
-0.602008 -0.057024  0.003678  0.118616  0.054489  0.015947  0.066040  0.019058 -0.002866 -0.001722 -0.028618 -0.001870 -0.001475  0.017684 -0.015909  0.017921 -0.774763 -0.011250 -0.666371 -0.016780 -0.389495 -0.019148 -0.000000 -0.029276 -0.028076 -0.009981 -0.003379 -0.003484 -0.000584 -0.000000 -0.002245  0.000736 -0.000000 -0.000402  0.002123  0.001234  0.001506 -0.000000  0.312861  2.126872 -0.088548  0.009374  0.002702  0.003532  0.000746  0.021189 -0.001593  0.002443  0.003135  0.005828  0.011818  0.002346  0.002058  0.006528 -0.029317  0.006701  0.003698  0.005124  0.008919  0.028788  0.016089  0.026329 -0.001360 -0.002656  0.027187  0.000000  0.007417  0.003797  0.007639  0.022844  0.073353  0.016612  0.340438 -0.537079 -0.000363 -0.001285  0.002714 -0.002204 -0.004950 -0.000000  0.000000  0.001039  0.000584  0.001800 -0.000953 -0.000000 -0.073439 -0.008722 -0.020920 -0.115790 -0.576267  0.000612 -0.011450 -0.082316  0.002291  0.294559  0.100707  0.012494  0.348412  0.001717 -0.001223  0.002706  0.001834  0.042080  0.158621  0.018817  0.003739 -0.041621  0.005561 -0.017062  0.016364  0.263438  0.216429  0.318184  0.101280  0.009258  0.016347  0.000000  0.006605  0.036018  0.061674  0.005947  0.166150  0.230562  0.023022  0.472156  0.000702  0.000876  0.001073 -0.006042 -0.001766  0.000000 -0.000122  0.062149 -0.002851 -0.012413  0.007910 -0.094123  0.000000 -0.003434  0.001672  0.083557  0.651880 -0.007623 -0.093974 -0.036375  0.176438  0.007008  0.046076  0.022259  0.004216  0.004684  0.056543  0.042540 -0.002227  0.009697 -0.035035  0.159630  0.190066  0.176579  0.036141  0.051251  0.007306  0.023985 -0.001708 -0.051907 -0.001207 -0.004597 -0.049518 -0.000738 -0.011740  0.013904  0.005935  0.000947  0.008181  0.088082  0.072429  0.007209  0.052488 -0.008981 -0.025264 -0.159843 -0.491969  0.024703  0.038838  0.018804  0.056642 -0.000000 -0.000000 -0.018981 -0.050724  0.035302 -0.150673  0.112943  0.109805  0.090259  0.081063  0.005809  0.021777 -0.019295 -0.019961  0.011855  0.016023  0.222544  0.052764  0.004340  0.022148 -0.023657 -0.059530 -0.002412 -0.001027 -0.000558 -0.000318  0.102212  0.032744 -0.004010  0.028382 -0.002886 -0.000276 -0.001988  0.000000
-0.706243 -0.078384  0.003685  0.113876  0.054472  0.015942  0.056544  0.017511 -0.002868 -0.003448 -0.033159 -0.002096 -0.001447  0.020309 -0.000000  0.020433 -0.770044 -0.011170 -0.661528 -0.014842 -0.387268 -0.019053 -0.000000 -0.029303 -0.032807 -0.012491 -0.003381 -0.003486 -0.000584  0.000000 -0.002223  0.000728 -0.000000 -0.000397  0.002621  0.001221  0.001862  0.000000  0.358065  2.315137 -0.088889  0.009407  0.002710  0.003545  0.001120  0.025885 -0.001586  0.003652  0.003597  0.006621  0.011848  0.002350  0.001854  0.006535 -0.038481  0.008563  0.004052  0.005116  0.010207  0.028855  0.016142  0.026424 -0.001361 -0.002658  0.020416 -0.007321  0.006938  0.004259  0.008628  0.025591  0.081520  0.018465  0.382873 -0.610361 -0.000357 -0.001262  0.002723 -0.002205 -0.004954 -0.000000  0.000000  0.001042  0.000586  0.001804 -0.000954 -0.000000 -0.082697 -0.008569 -0.041902 -0.132566 -0.649517  0.000614 -0.011494 -0.082616  0.002300  0.340665  0.111972  0.013462  0.393195  0.001723 -0.001506  0.002703  0.002076  0.041505  0.183373  0.020934  0.004619 -0.049219  0.005485 -0.034160  0.016367  0.307760  0.242393  0.357185  0.117290  0.010735  0.018967  0.000000  0.008417  0.039200  0.061841  0.005968  0.183810  0.265649  0.021876  0.531783  0.000704  0.000797  0.000940 -0.007136 -0.001767  0.000000 -0.000122  0.070795 -0.002862 -0.014341  0.007906 -0.098579  0.000000 -0.003438  0.002230  0.090540  0.733175 -0.011274 -0.108029 -0.040953  0.201045  0.007893  0.051106  0.022316  0.004228  0.003754  0.056561  0.042697 -0.002632  0.009733 -0.042431  0.179981  0.189529  0.176169  0.036061  0.051372  0.007322  0.024030 -0.002020 -0.047364 -0.001207 -0.005260 -0.060560 -0.000738 -0.011748  0.013943  0.005948  0.000934  0.008077  0.099423  0.071492  0.008897  0.057674 -0.008957 -0.025362 -0.165791 -0.493498  0.027497  0.042703  0.020938  0.063030 -0.000000 -0.000000 -0.018846 -0.050546  0.039561 -0.149969  0.127438  0.123635  0.101641  0.089473  0.001935  0.021842 -0.019308 -0.019975  0.011829  0.016080  0.223442  0.052898  0.004352  0.022224 -0.028424 -0.071540 -0.002421 -0.001012 -0.000825 -0.000314  0.115437  0.032831 -0.004589  0.025837 -0.002888 -0.000273 -0.001989  0.000000
