ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    17.765460     0.000000 49333.281276   385.631167     0.000000     0.000000     0.003656     0.004741     0.000000    -0.037054    55.838122     0.028908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     7.979243     0.000000 22157.725107   173.196227     0.000000     0.000000     0.001560     0.003305     0.000000    -0.047400    25.075327     0.039684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074395     0.000000 27975.791029   218.662810     0.000000     0.000000     0.001969     0.004174     0.000000    -0.059898    31.659201     0.050153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898622     0.000000 19156.916665   149.725135     0.000000     0.000000     0.001347     0.002859     0.000000    -0.041058    21.678981     0.034381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.963947     0.000000 16561.396526   129.431340     0.000000     0.000000     0.001164     0.002473     0.000000    -0.035535    18.741544     0.029761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517483     0.000000 34760.025826   271.639437     0.000000     0.000000     0.002442     0.005192     0.000000    -0.074679    39.335359     0.062552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434425     0.000000 65075.457116   508.507081     0.000000     0.000000     0.004568     0.009725     0.000000    -0.140009    73.640094     0.117291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.448441      0.000000 498313.293405   3893.549021      0.000000      0.000000      0.034954      0.074511      0.000000     -1.073818    563.888242      0.899728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.683646      0.000000 101868.403432    797.862333      0.000000      0.000000      0.008736      0.001159      0.000000      0.149373    115.371084     -0.149883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.800145      0.000000 127184.400200    996.137087      0.000000      0.000000      0.010907      0.001447      0.000000      0.186487    144.042353     -0.187124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    13.285964     0.000000 36894.346172   288.924374     0.000000     0.000000     0.003161     0.000420     0.000000     0.054012    41.783430    -0.054197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.873835     0.000000 57965.396908   453.885823     0.000000     0.000000     0.004963     0.000661     0.000000     0.084755    65.645375    -0.085046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.002939     0.000000 55546.944370   434.899284     0.000000     0.000000     0.004752     0.000633     0.000000     0.081112    62.905131    -0.081391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.585953     0.000000 21065.721034   164.913288     0.000000     0.000000     0.001722     0.000200     0.000000     0.030426    23.855871    -0.030514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    16.127380     0.000000 44784.711422   350.559143     0.000000     0.000000     0.003659     0.000426     0.000000     0.064599    50.715373    -0.064786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    217.394967      0.000000 603691.780110   4724.975916      0.000000      0.000000      0.049280      0.005748      0.000000      0.869641    683.622181     -0.872165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.445624      0.000000 384454.366147   3008.685276      0.000000      0.000000      0.028939      0.028277      0.000000     -0.058957    435.267690      0.023301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.531422      0.000000 187530.208374   1467.395398      0.000000      0.000000      0.014100      0.013805      0.000000     -0.029455    212.310928      0.012042      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.248989     0.000000 31237.668505   244.398221     0.000000     0.000000     0.002346     0.002302     0.000000    -0.005024    35.364634     0.002120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643800     0.000000 29557.085523   231.221103     0.000000     0.000000     0.002217     0.002180     0.000000    -0.004859    33.461250     0.002108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618254     0.000000 26709.204389   208.918810     0.000000     0.000000     0.002002     0.001971     0.000000    -0.004478    30.236555     0.001989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.364904     0.000000 20451.803491   159.957200     0.000000     0.000000     0.001531     0.001510     0.000000    -0.003489    23.152329     0.001582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535174     0.000000 23701.549083   185.357187     0.000000     0.000000     0.001773     0.001751     0.000000    -0.004106    26.830725     0.001893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264558    0.000000 9065.433179   70.890257    0.000000    0.000000    0.000678    0.000670    0.000000   -0.001591   10.262135    0.000744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687086     0.000000 15792.610351   123.487155     0.000000     0.000000     0.001180     0.001168     0.000000    -0.002804    17.877114     0.001327     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425145     0.000000 40057.531383   313.203001     0.000000     0.000000     0.002975     0.003843     0.000000    -0.029765    45.341462     0.023165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
