ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.058053    0.432078    0.000000 1296.234617    7.918282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.346904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058053    0.162355
  98.000000    0.073290    0.545518    0.000000 1636.552830    9.997010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.701067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073290    0.204967
  99.000000    0.050182    0.373542    0.000000 1120.626942    6.843906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.164354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.050182    0.140341
100.000000   0.043378   0.322922   0.000000 968.765427   5.917599   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.006942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043378   0.121314
 101.000000    0.091033    0.677743    0.000000 2033.230122   12.416799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.112843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091033    0.254589
 102.000000    0.170404    1.268779    0.000000 3806.335586   23.101414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.954706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.170404    0.476562
  103.000000     1.304674     9.715228     0.000000 29145.685041   177.980547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.293609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.304674     3.648731
 104.000000    0.268028    1.988999    0.000000 5966.997919   36.497827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.200479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.268028    0.749583
 105.000000    0.334639    2.483307    0.000000 7449.921001   45.558753    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.741547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.334639    0.935873
 106.000000    0.097044    0.720302    0.000000 2160.905196   13.210990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.247871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.097044    0.271398
 107.000000    0.152429    1.131592    0.000000 3394.775304   20.758684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.528329    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152429    0.426292
 108.000000    0.146031    1.084291    0.000000 3252.872278   19.890326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.380501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.146031    0.408399
 109.000000    0.055367    0.411175    0.000000 1233.526108    7.544616    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.281116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055367    0.154842
 110.000000    0.117678    0.874072    0.000000 2622.216350   16.022297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.725455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.117678    0.329104
  111.000000     1.585894    11.781495     0.000000 35344.484182   214.667335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.724147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.585894     4.435207
  112.000000     1.009688     7.502296     0.000000 22506.888582   137.543124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.411885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.009688     2.823756
  113.000000     0.492369     3.659173     0.000000 10977.517922    67.082669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.418958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.492369     1.376989
 114.000000    0.081993    0.609471    0.000000 1828.412731   11.170346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.900472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.081993    0.229306
 115.000000    0.077561    0.576636    0.000000 1729.906822   10.575192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.796728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077561    0.216913
 116.000000    0.070072    0.521039    0.000000 1563.115686    9.557185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.623642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.070072    0.195966
 117.000000    0.053644    0.398945    0.000000 1196.835912    7.316598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.244395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053644    0.150024
 118.000000    0.062157    0.462312    0.000000 1386.935233    8.472063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.441650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.062157    0.173831
119.000000   0.023770   0.176818   0.000000 530.454097   3.242346   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.551067   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.023770   0.066477
120.000000   0.041404   0.308017   0.000000 924.051213   5.609982   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.960114   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041404   0.115792
 121.000000    0.105008    0.781251    0.000000 2343.752630   14.325320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.434075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105008    0.293671
 122.000000    0.123592    0.919581    0.000000 2758.742192   16.850233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.865970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.123592    0.345645
 123.000000    0.112444    0.836685    0.000000 2510.055177   15.341250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.606781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112444    0.314467
 124.000000    0.074031    0.550891    0.000000 1652.673412   10.094119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.718114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.074031    0.207041
 125.000000    0.100060    0.744616    0.000000 2233.848194   13.655662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.322079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.100060    0.279834
 126.000000    0.107912    0.803090    0.000000 2409.269525   14.724639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.502271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.107912    0.301793
 127.000000    0.058211    0.433234    0.000000 1299.701150    7.937912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.350950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.058211    0.162796
 128.000000    0.049382    0.367552    0.000000 1102.656170    6.734342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.146135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049382    0.138106
 129.000000    0.069592    0.518012    0.000000 1554.037470    9.490897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.615194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.069592    0.194625
 130.000000    0.141457    1.053044    0.000000 3159.132991   19.301164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.282010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.141457    0.395607
 131.000000    0.351654    2.618084    0.000000 7854.251953   48.007116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.155928    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.351654    0.983457
  132.000000     1.151788     8.576120     0.000000 25728.360287   157.149392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.761841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.151788     3.221160
 133.000000    0.283760    2.105058    0.000000 6315.174512   38.596259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.566516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.283760    0.793581
 134.000000    0.256023    1.899110    0.000000 5697.328976   34.821222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.930075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.256023    0.716010
