ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    11.483559     0.000000 34450.676127   248.527442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.257778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     5.157766     0.000000 15473.298966   111.619618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.284793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000     6.512067     0.000000 19536.201282   140.921386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.560562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     4.459253     0.000000 13377.758605    96.493164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.079045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     3.855080     0.000000 11565.241331    83.414417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.171353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000     8.091268     0.000000 24273.803582   175.062978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.545577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    15.147945     0.000000 45443.834466   327.716489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.824003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    115.994917      0.000000 347984.751106   2509.266057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.204360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  104.000000     0.000000    23.712428     0.000000 71137.283781   514.204060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.901393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  105.000000     0.000000    29.605362     0.000000 88816.084892   641.987576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.515387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  106.000000     0.000000     8.588085     0.000000 25764.255360   186.204989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.126581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    13.492901     0.000000 40478.703027   292.518582     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.618056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    12.929945     0.000000 38789.836276   280.282013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.838897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     4.903575     0.000000 14710.725780   106.282529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.487425     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    10.424766     0.000000 31274.296527   225.926529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.924717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    140.524412      0.000000 421573.234857   3045.125789      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    443.809984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000     89.491401      0.000000 268474.203906   1939.019043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    282.627931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     43.652362      0.000000 130957.085144    945.697236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    137.857138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000     7.271351     0.000000 21814.053479   157.508015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.962772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000     6.880153     0.000000 20640.459811   149.015607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.726794     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     6.217237     0.000000 18651.712362   134.642301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    19.632892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     4.760670     0.000000 14282.011138   103.087854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.032986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     5.517130     0.000000 16551.390541   119.457355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.421348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    2.110207    0.000000 6330.621007   45.686701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.663248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     3.676126     0.000000 11028.378746    79.583832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.607662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000     9.324395     0.000000 27973.185997   201.850029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.442132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  122.000000     0.000000    10.975708     0.000000 32927.124050   237.584213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.655811     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  123.000000     0.000000     9.986554     0.000000 29959.661326   216.162388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.532227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
