Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000012 1.000006 1.000007 1.000000 0.999986 1.000000 1.000000 1.000021 1.000076 0.999949 1.000000 1.000000 0.999923 1.000000 0.999315 1.000000 0.999477 1.000000 0.999588 1.000000 1.000000 0.999827 1.000000 1.000000 0.999972 0.999845 0.999940 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999702 0.999223 0.999999 0.999999 0.999999 0.999982 1.000043 1.000000 1.000000 0.999994 1.000000 0.999993 0.999999 1.000021 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999957 1.000000 0.999890 0.999970 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999821 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999944 0.999797 0.999998 0.999998 0.999998 0.999921 0.999998 1.000000 1.000000 0.999986 0.999844 0.999979 0.999999 0.999751 0.999999 0.999998 1.000000 0.999864 0.999978 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999835 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999885 1.000000 0.999858 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000056 0.999758 1.000000 1.000000 0.999817 0.999999 0.999976 1.000028 1.000000 0.999966 0.999494 0.999843 0.999883 0.999928 0.999995 0.999996 0.999211 0.999814 1.000000 1.000000 1.000000 0.999582 0.999662 1.000000 1.000000 1.000000 0.999984 1.000000 0.999812 0.999998 0.999980 0.999607 0.999999 0.999818 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 0.999999 0.999836 1.000000 0.999620 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999917 1.000000 0.999679 0.999677 1.000000 0.999735 1.000000 0.999383 0.998909 0.998697 1.000000 1.000000 0.999988 1.000000 0.999998 0.999986 1.000000 1.000000 1.000000 0.999072 0.999790 1.000000 1.000000 1.000037 1.000000 0.999965 0.999828 1.000000 1.000000 0.999999 0.999079 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999919 0.999999 0.999955 1.000003 0.999998 0.999987
1.000000 1.000000 1.000012 1.000003 1.000003 1.000000 0.999994 1.000000 1.000000 1.000022 1.000076 0.999949 1.000000 1.000000 0.999924 1.000000 0.999331 1.000000 0.999489 1.000000 0.999596 1.000000 1.000000 0.999828 1.000000 1.000000 0.999973 0.999847 0.999941 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999704 0.999243 0.999999 0.999999 0.999999 0.999982 1.000043 1.000000 1.000000 0.999994 1.000000 0.999993 0.999999 1.000021 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999958 1.000000 0.999891 0.999970 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999819 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999945 0.999801 0.999998 0.999998 0.999998 0.999922 0.999998 1.000000 1.000000 0.999986 0.999844 0.999979 0.999999 0.999757 0.999999 0.999999 1.000000 0.999864 0.999978 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999835 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999887 1.000000 0.999859 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000055 0.999760 1.000000 1.000000 0.999818 0.999999 0.999976 1.000028 1.000000 0.999967 0.999493 0.999844 0.999883 0.999931 0.999995 0.999996 0.999217 0.999811 1.000000 1.000000 1.000000 0.999583 0.999661 1.000000 1.000000 1.000000 0.999984 1.000000 0.999816 0.999998 0.999980 0.999608 0.999999 0.999818 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 0.999763 0.999999 0.999837 1.000000 0.999625 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999915 1.000000 0.999678 0.999676 1.000000 0.999736 1.000000 0.999390 0.998912 0.998684 1.000000 1.000000 0.999988 1.000000 0.999998 0.999987 1.000000 1.000000 1.000000 0.999085 0.999791 1.000000 1.000000 1.000038 1.000000 0.999966 0.999828 1.000000 1.000000 0.999999 0.999105 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999919 0.999999 0.999956 1.000003 0.999998 1.000034
1.000000 1.000000 1.000012 0.999998 0.999998 1.000000 1.000004 1.000000 1.000000 1.000022 1.000076 0.999949 1.000000 1.000000 0.999924 1.000000 0.999328 1.000000 0.999488 1.000000 0.999595 1.000000 1.000000 0.999829 1.000000 1.000000 0.999973 0.999845 0.999940 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999705 0.999224 0.999999 0.999999 0.999999 0.999982 1.000043 1.000000 1.000000 0.999994 1.000000 0.999993 0.999999 1.000021 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999957 1.000000 0.999892 0.999970 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999819 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999943 0.999798 0.999998 0.999998 0.999998 0.999920 0.999998 1.000000 1.000000 0.999986 0.999846 0.999979 0.999999 0.999752 0.999999 0.999998 1.000000 0.999864 0.999978 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999835 1.000000 1.000000 1.000000 0.999977 1.000000 1.000000 0.999886 1.000000 0.999858 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000056 0.999760 1.000000 1.000000 0.999819 0.999999 0.999975 1.000029 1.000000 0.999966 0.999495 0.999843 0.999883 0.999928 0.999995 0.999996 0.999213 0.999810 1.000000 1.000000 1.000000 0.999583 0.999660 1.000000 1.000000 1.000000 0.999984 1.000000 0.999812 0.999998 0.999980 0.999607 0.999999 0.999818 0.999907 1.000000 1.000000 1.000000 1.000000 1.000000 0.999759 0.999999 0.999837 1.000000 0.999623 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999915 1.000000 0.999677 0.999675 1.000000 0.999735 1.000000 0.999384 0.998911 0.998701 1.000000 1.000000 0.999988 1.000000 0.999998 0.999986 1.000000 1.000000 1.000000 0.999080 0.999790 1.000000 1.000000 1.000039 1.000000 0.999965 0.999830 1.000000 1.000000 0.999999 0.999080 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999920 0.999999 0.999957 1.000003 0.999998 1.000033
1.000000 1.000000 1.000012 0.999989 0.999987 1.000000 1.000024 1.000000 1.000000 1.000022 1.000076 0.999949 1.000000 1.000000 0.999923 1.000000 0.999325 1.000000 0.999485 1.000000 0.999593 1.000000 1.000000 0.999829 1.000000 1.000000 0.999973 0.999846 0.999940 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999710 0.999234 0.999999 0.999999 0.999999 0.999982 1.000042 1.000000 1.000000 0.999993 1.000000 0.999993 0.999999 1.000021 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999958 1.000000 0.999891 0.999969 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999823 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999944 0.999800 0.999998 0.999998 0.999998 0.999921 0.999998 1.000000 1.000000 0.999986 0.999846 0.999979 0.999999 0.999754 0.999999 0.999999 1.000000 0.999863 0.999978 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999839 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999883 1.000000 0.999859 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000056 0.999763 1.000000 1.000000 0.999821 0.999999 0.999975 1.000029 1.000000 0.999966 0.999498 0.999843 0.999883 0.999929 0.999995 0.999996 0.999218 0.999816 1.000000 1.000000 1.000000 0.999587 0.999652 1.000000 1.000000 1.000000 0.999984 1.000000 0.999814 0.999998 0.999980 0.999603 0.999999 0.999818 0.999909 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 0.999999 0.999836 1.000000 0.999617 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999921 1.000000 0.999681 0.999676 1.000000 0.999735 1.000000 0.999388 0.998918 0.998704 1.000000 1.000000 0.999988 1.000000 0.999998 0.999986 1.000000 1.000000 1.000000 0.999068 0.999791 1.000000 1.000000 1.000039 1.000000 0.999965 0.999829 1.000000 1.000000 0.999999 0.999090 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999920 0.999999 0.999956 1.000003 0.999998 0.999886
1.000000 1.000000 1.000010 0.999984 0.999980 1.000000 1.000036 1.000000 1.000000 1.000021 1.000076 0.999949 1.000000 1.000000 0.999922 1.000000 0.999341 1.000000 0.999498 1.000000 0.999604 1.000000 1.000000 0.999827 1.000000 1.000000 0.999973 0.999846 0.999942 1.000000 1.000000 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999717 0.999208 0.999999 0.999999 0.999999 0.999983 1.000041 1.000000 1.000000 0.999993 1.000000 0.999994 0.999999 1.000020 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999989 0.999999 0.999957 1.000000 0.999889 0.999971 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999828 1.000000 1.000000 1.000000 0.999983 0.999998 0.999998 0.999946 0.999795 0.999999 0.999999 0.999998 0.999925 0.999998 1.000000 1.000000 0.999986 0.999844 0.999979 0.999999 0.999753 0.999999 0.999998 1.000000 0.999863 0.999979 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999845 1.000000 1.000000 1.000000 0.999975 1.000000 1.000000 0.999888 1.000000 0.999866 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000057 0.999770 1.000000 1.000000 0.999824 0.999999 0.999977 1.000026 1.000000 0.999967 0.999475 0.999844 0.999891 0.999930 0.999995 0.999996 0.999205 0.999821 1.000000 1.000000 1.000000 0.999589 0.999643 1.000000 1.000000 1.000000 0.999985 1.000000 0.999811 0.999999 0.999981 0.999623 0.999999 0.999743 0.999908 1.000000 1.000000 1.000000 1.000000 1.000000 0.999760 0.999999 0.999838 1.000000 0.999628 1.000000 1.000000 1.000000 1.000000 0.999998 0.999999 0.999999 0.999909 1.000000 0.999680 0.999676 1.000000 0.999736 1.000000 0.999379 0.998895 0.998677 1.000000 1.000000 0.999990 1.000000 0.999998 0.999988 1.000000 1.000000 1.000000 0.999096 0.999796 1.000000 1.000000 1.000037 1.000000 0.999967 0.999825 1.000000 1.000000 0.999999 0.999073 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999920 0.999999 0.999957 1.000005 0.999998 0.999736
1.000000 1.000000 1.000005 0.999985 0.999982 1.000000 1.000032 1.000000 1.000000 1.000020 1.000076 0.999949 1.000000 1.000000 0.999920 1.000000 0.999351 1.000000 0.999511 1.000000 0.999612 1.000000 1.000000 0.999825 1.000000 1.000000 0.999972 0.999841 0.999947 1.000000 1.000000 1.000000 0.999992 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999717 0.999107 0.999999 0.999999 0.999999 0.999983 1.000042 1.000000 1.000000 0.999995 1.000000 0.999995 0.999999 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999955 1.000000 0.999885 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999994 0.999836 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999952 0.999768 0.999999 0.999999 0.999999 0.999930 0.999999 1.000000 1.000000 0.999988 0.999842 0.999979 0.999999 0.999733 0.999999 0.999998 1.000000 0.999864 0.999978 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999848 1.000000 1.000000 1.000000 0.999976 1.000000 1.000000 0.999898 1.000000 0.999877 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000060 0.999775 1.000000 1.000000 0.999824 0.999999 0.999980 1.000015 1.000000 0.999971 0.999426 0.999841 0.999905 0.999925 0.999995 0.999996 0.999142 0.999826 1.000000 1.000000 1.000000 0.999585 0.999652 1.000000 1.000000 1.000000 0.999984 1.000000 0.999796 0.999999 0.999977 0.999678 0.999999 0.999427 0.999894 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 1.000000 0.999834 1.000000 0.999653 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999884 1.000000 0.999666 0.999669 1.000000 0.999737 1.000000 0.999328 0.998808 0.998604 1.000000 1.000000 0.999997 1.000000 0.999999 0.999992 1.000000 1.000000 1.000000 0.999128 0.999807 1.000000 1.000000 1.000023 1.000000 0.999972 0.999821 1.000000 1.000000 0.999999 0.998977 0.999999 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999920 1.000000 0.999963 1.000014 0.999999 0.999691
1.000000 1.000000 1.000003 0.999982 0.999978 1.000000 1.000040 1.000000 1.000000 1.000009 1.000077 0.999949 1.000000 1.000000 0.999920 1.000000 0.999365 1.000000 0.999521 1.000000 0.999622 1.000000 1.000000 0.999824 1.000000 1.000000 0.999972 0.999842 0.999948 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999719 0.999079 0.999999 0.999999 0.999999 0.999988 1.000030 1.000000 1.000000 0.999995 1.000000 0.999995 1.000000 1.000018 1.000065 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 0.999999 0.999955 1.000000 0.999884 0.999977 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999993 0.999840 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999952 0.999762 0.999999 0.999999 0.999999 0.999933 0.999999 1.000000 1.000000 0.999989 0.999842 0.999979 0.999999 0.999737 0.999999 0.999997 1.000000 0.999870 0.999985 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999841 1.000000 1.000000 1.000000 0.999981 1.000000 1.000000 0.999901 1.000000 0.999881 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000061 0.999778 1.000000 1.000000 0.999825 0.999999 0.999981 1.000013 1.000000 0.999973 0.999399 0.999843 0.999913 0.999927 0.999995 0.999997 0.999144 0.999797 1.000000 1.000000 1.000000 0.999583 0.999685 1.000000 1.000000 1.000000 0.999984 1.000000 0.999794 0.999999 0.999981 0.999700 0.999999 0.999362 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 1.000000 0.999837 1.000000 0.999650 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999838 1.000000 0.999657 0.999667 1.000000 0.999745 1.000000 0.999332 0.998810 0.998602 1.000000 1.000000 0.999999 1.000000 0.999999 0.999992 1.000000 1.000000 1.000000 0.999152 0.999809 1.000000 1.000000 1.000027 1.000000 0.999974 0.999825 1.000000 1.000000 0.999999 0.998989 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999920 1.000000 0.999965 1.000014 0.999999 0.999655
1.000000 1.000000 1.000005 0.999975 0.999970 1.000000 1.000055 1.000000 1.000000 1.000007 1.000080 0.999947 1.000000 1.000000 0.999921 1.000000 0.999430 1.000000 0.999568 1.000000 0.999655 1.000000 1.000000 0.999825 1.000000 1.000000 0.999970 0.999844 0.999950 1.000000 1.000000 1.000000 1.000040 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999739 0.999072 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000018 1.000066 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999954 1.000000 0.999882 0.999976 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999849 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999958 0.999765 0.999999 0.999999 0.999999 0.999938 0.999999 1.000000 1.000000 0.999989 0.999842 0.999978 0.999999 0.999746 0.999999 0.999998 1.000000 0.999873 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999845 1.000000 1.000000 1.000000 0.999986 1.000000 1.000000 0.999913 1.000000 0.999892 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000061 0.999797 1.000000 1.000000 0.999838 0.999999 0.999981 1.000014 1.000000 0.999973 0.999385 0.999845 0.999925 0.999931 0.999995 0.999998 0.999172 0.999753 1.000000 1.000000 1.000000 0.999617 0.999717 1.000000 1.000000 1.000000 0.999985 1.000000 0.999795 0.999999 0.999981 0.999704 0.999999 0.999618 0.999890 1.000000 1.000000 1.000000 1.000000 1.000000 0.999749 1.000000 0.999838 1.000000 0.999704 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999768 1.000000 0.999639 0.999658 1.000000 0.999749 1.000000 0.999355 0.998851 0.998642 1.000000 1.000000 1.000001 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999274 0.999821 1.000000 1.000000 1.000026 1.000000 0.999974 0.999839 1.000000 1.000000 0.999999 0.999046 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999918 1.000000 0.999943 1.000015 0.999999 0.999377
1.000000 1.000000 1.000009 0.999982 0.999978 1.000000 1.000040 1.000000 1.000000 1.000004 1.000080 0.999947 1.000000 1.000000 0.999924 1.000000 0.999399 1.000000 0.999543 1.000000 0.999638 1.000000 1.000000 0.999830 1.000000 1.000000 0.999972 0.999843 0.999947 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999741 0.999100 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000020 1.000074 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999955 1.000000 0.999888 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999843 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999958 0.999772 0.999999 0.999999 0.999999 0.999935 0.999999 1.000000 1.000000 0.999988 0.999849 0.999978 0.999999 0.999750 0.999999 0.999999 1.000000 0.999891 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999828 1.000000 1.000000 1.000000 0.999990 1.000000 1.000000 0.999911 1.000000 0.999886 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000060 0.999797 1.000000 1.000000 0.999838 0.999999 0.999978 1.000022 1.000000 0.999971 0.999408 0.999843 0.999916 0.999931 0.999995 0.999998 0.999193 0.999755 1.000000 1.000000 1.000000 0.999621 0.999774 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999984 0.999687 0.999999 0.999818 0.999891 1.000000 1.000000 1.000000 1.000000 1.000000 0.999754 1.000000 0.999838 1.000000 0.999696 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999753 1.000000 0.999666 0.999687 1.000000 0.999786 1.000000 0.999370 0.998883 0.998680 1.000000 1.000000 0.999998 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999253 0.999820 1.000000 1.000000 1.000022 1.000000 0.999972 0.999850 1.000000 1.000000 0.999999 0.999067 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999916 1.000000 0.999937 1.000021 0.999999 0.998963
1.000000 1.000000 1.000009 0.999985 0.999982 1.000000 1.000034 1.000000 1.000000 1.000005 1.000080 0.999947 1.000000 1.000000 0.999924 1.000000 0.999393 1.000000 0.999539 1.000000 0.999635 1.000000 1.000000 0.999826 1.000000 1.000000 0.999971 0.999844 0.999947 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999745 0.999098 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999994 1.000000 1.000020 1.000074 1.000000 1.000000 1.000000 1.000000 1.000000 0.999990 0.999999 0.999955 1.000000 0.999885 0.999973 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999843 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999958 0.999773 0.999999 0.999999 0.999999 0.999935 0.999999 1.000000 1.000000 0.999988 0.999845 0.999978 0.999999 0.999749 0.999999 0.999999 1.000000 0.999894 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999830 1.000000 1.000000 1.000000 0.999990 1.000000 1.000000 0.999911 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000060 0.999800 1.000000 1.000000 0.999839 0.999999 0.999978 1.000022 1.000000 0.999971 0.999410 0.999844 0.999917 0.999930 0.999995 0.999998 0.999191 0.999761 1.000000 1.000000 1.000000 0.999624 0.999778 1.000000 1.000000 1.000000 0.999985 1.000000 0.999804 0.999999 0.999987 0.999680 0.999999 0.999822 0.999891 1.000000 1.000000 1.000000 1.000000 1.000000 0.999753 1.000000 0.999839 1.000000 0.999689 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999757 1.000000 0.999673 0.999694 1.000000 0.999792 1.000000 0.999368 0.998881 0.998677 1.000000 1.000000 0.999998 1.000000 0.999999 0.999997 1.000000 1.000000 1.000000 0.999238 0.999821 1.000000 1.000000 1.000020 1.000000 0.999972 0.999846 1.000000 1.000000 0.999999 0.999064 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999913 1.000000 0.999935 1.000021 0.999999 0.998955
1.000000 1.000000 1.000008 0.999981 0.999977 1.000000 1.000042 1.000000 1.000000 1.000003 1.000080 0.999947 1.000000 1.000000 0.999924 1.000000 0.999399 1.000000 0.999544 1.000000 0.999638 1.000000 1.000000 0.999826 1.000000 1.000000 0.999971 0.999842 0.999947 1.000000 1.000000 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999748 0.999090 0.999999 0.999999 0.999999 0.999991 1.000022 1.000000 1.000000 0.999997 1.000000 0.999995 1.000000 1.000019 1.000073 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999956 1.000000 0.999885 0.999974 1.000000 1.000000 1.000000 1.000005 1.000000 1.000000 0.999992 0.999843 1.000000 1.000000 1.000000 0.999983 0.999999 0.999999 0.999955 0.999769 0.999999 0.999999 0.999999 0.999932 0.999999 1.000000 1.000000 0.999988 0.999847 0.999978 0.999999 0.999745 0.999999 0.999998 1.000000 0.999894 0.999989 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 0.999830 1.000000 1.000000 1.000000 0.999990 1.000000 1.000000 0.999911 1.000000 0.999887 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000060 0.999801 1.000000 1.000000 0.999840 0.999999 0.999979 1.000020 1.000000 0.999971 0.999412 0.999842 0.999917 0.999928 0.999995 0.999998 0.999184 0.999754 1.000000 1.000000 1.000000 0.999627 0.999775 1.000000 1.000000 1.000000 0.999985 1.000000 0.999797 0.999999 0.999984 0.999679 0.999999 0.999821 0.999888 1.000000 1.000000 1.000000 1.000000 1.000000 0.999749 1.000000 0.999837 1.000000 0.999695 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000000 0.999758 1.000000 0.999675 0.999695 1.000000 0.999793 1.000000 0.999361 0.998874 0.998674 1.000000 1.000000 0.999998 1.000000 0.999999 0.999995 1.000000 1.000000 1.000000 0.999252 0.999822 1.000000 1.000000 1.000020 1.000000 0.999972 0.999847 1.000000 1.000000 0.999999 0.999054 1.000000 0.999999 0.999999 1.000000 1.000000 0.999999 1.000000 1.000000 1.000000 1.000000 1.000000 0.999915 1.000000 0.999934 1.000021 0.999999 0.998930
