Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.008576  0.001169  0.057735  0.010368  0.021134  0.017162  0.016619  0.009673  0.018703  0.016900  0.013880  0.009353  0.003581 -0.004270 -0.007993 -0.003134 -0.027558 -0.018727 -0.026720 -0.020022 -0.025452 -0.017007 -0.009955  0.013101  0.019578  0.020321  0.013258  0.096150  0.094040  0.000698 -0.008541 -0.003411  0.001466  0.003308 -0.000220 -0.001475 -0.000519 -0.003747 -0.004860 -0.005834  0.053147  0.070117  0.071953  0.070053  0.018137  0.016936 -0.012643 -0.006910 -0.004449 -0.004096  0.062400  0.052781  0.049148  0.046438  0.003065 -0.007080 -0.004496 -0.001713 -0.003722  0.060013  0.068735  0.071400  0.020701  0.015958  0.039544  0.032042  0.003936 -0.002962 -0.003628 -0.004128 -0.003762 -0.003985 -0.004733 -0.003597  0.005521  0.005905  0.072219  0.092783  0.093904  0.088654  0.090471  0.087056  0.083736  0.089698  0.091976  0.094858  0.001566  0.006036  0.027914  0.021731  0.017756  0.074797  0.060793  0.053622  0.073385 -0.000918 -0.003166  0.014432  0.007627  0.071635  0.005107 -0.000174 -0.001656 -0.002005 -0.003990 -0.002198 -0.000665  0.000132 -0.001749  0.011229  0.012882 -0.004668  0.003187 -0.003924 -0.000640  0.000000  0.005447 -0.006595 -0.001449 -0.003806  0.065016  0.072597 -0.002527 -0.001716  0.006865  0.003071  0.059815  0.050620  0.055165  0.003439  0.092638  0.004425  0.096151 -0.002484  0.070737  0.023515  0.022187  0.050566 -0.003125  0.024520  0.025356  0.022823  0.001348 -0.002856  0.001921  0.001294 -0.001009 -0.004169  0.006646  0.059194  0.079730  0.053095  0.007484  0.068016  0.002736  0.071036  0.001649  0.007238  0.009930  0.011669  0.011675  0.056602  0.055861  0.053194  0.004770 -0.024215  0.014466  0.037389 -0.009408  0.016464  0.089170  0.064389  0.062383  0.001203 -0.002469 -0.005402 -0.005505 -0.004874 -0.004331 -0.014622  0.054588  0.047950  0.045997  0.013972 -0.003065  0.013795  0.013974  0.086014  0.087574 -0.018325 -0.022974  0.011519 -0.026452  0.006054  0.002924  0.002068  0.007259  0.011096  0.067226 -0.000319  0.001445  0.000999  0.068568  0.063929  0.065756  0.073810  0.072598  0.018181  0.013033  0.076555  0.005234  0.005354  0.003464  0.012878  0.065068  0.030867  0.050462  0.018388  0.003372  0.098514 -0.029249
-0.008661  0.001080  0.064217  0.010948  0.023049  0.019877  0.017713  0.010112  0.022250  0.020348  0.018015  0.013492  0.003576 -0.005017 -0.007699 -0.003326 -0.027463 -0.018696 -0.026680 -0.019927 -0.025400 -0.016842 -0.009840  0.016407  0.023577  0.024168  0.017160  0.107277  0.105026  0.000880 -0.008317 -0.003282  0.001539  0.003773 -0.000454 -0.001613 -0.000707 -0.003550 -0.006052 -0.007080  0.060545  0.077911  0.079759  0.077759  0.021121  0.018878 -0.012534 -0.006929 -0.005202 -0.004902  0.069165  0.059556  0.055038  0.052250  0.003105 -0.007561 -0.005056 -0.001912 -0.004536  0.066623  0.076103  0.079064  0.024388  0.019733  0.044892  0.037061  0.004079 -0.003925 -0.004590 -0.005086 -0.004771 -0.004996 -0.005777 -0.003669  0.005470  0.005821  0.080027  0.103672  0.104584  0.098425  0.099893  0.095700  0.092071  0.098719  0.101995  0.104588  0.001555  0.005951  0.032739  0.026103  0.021833  0.082642  0.068536  0.061252  0.081205 -0.001695 -0.003919  0.015563  0.007461  0.079431  0.005332 -0.000380 -0.002059 -0.002473 -0.004876 -0.002779 -0.001012 -0.000106 -0.002184  0.014402  0.015990 -0.005844  0.002559 -0.004948 -0.001012  0.000000  0.004680 -0.006234 -0.001855 -0.004695  0.071972  0.080337 -0.003511 -0.002670  0.007152  0.002498  0.067627  0.056551  0.061498  0.003273  0.103541  0.008568  0.107283 -0.003690  0.078496  0.027794  0.024110  0.058459 -0.003589  0.028620  0.029099  0.024709  0.000665 -0.003280  0.001748  0.001154 -0.002125 -0.005103  0.005519  0.065822  0.087903  0.059225  0.010478  0.075642  0.002540  0.078794  0.001548  0.006801  0.009705  0.012289  0.012296  0.063105  0.062261  0.059443  0.004620 -0.024152  0.018627  0.042540 -0.009649  0.021014  0.100077  0.071301  0.069048  0.000909 -0.003010 -0.006254 -0.006325 -0.005620 -0.005217 -0.014483  0.062401  0.056060  0.054792  0.014317 -0.003950  0.014256  0.014579  0.095758  0.097337 -0.018166 -0.022931  0.011134 -0.026364  0.005585  0.001884  0.001202  0.006849  0.011606  0.074511  0.003140  0.004950  0.000787  0.076032  0.071255  0.072924  0.081742  0.080399  0.021469  0.015351  0.084301  0.005126  0.005332  0.003295  0.012709  0.072007  0.035696  0.056244  0.021914  0.003843  0.109690 -0.029356
-0.008392  0.001238  0.065522  0.011707  0.023691  0.020548  0.018536  0.010940  0.023386  0.021822  0.019073  0.014550  0.004132 -0.004774 -0.006706 -0.002877 -0.027162 -0.018367 -0.026346 -0.019572 -0.025058 -0.016467 -0.008838  0.018028  0.024433  0.025026  0.018268  0.108092  0.105845  0.001874 -0.007529 -0.002246  0.002411  0.004580  0.000564 -0.000579  0.000351 -0.002521 -0.005965 -0.007013  0.061837  0.079329  0.081062  0.078992  0.022153  0.019713 -0.012107 -0.006420 -0.004958 -0.004665  0.070645  0.061216  0.056018  0.053190  0.002968 -0.007274 -0.004764 -0.001465 -0.004287  0.068003  0.077688  0.080693  0.025731  0.021020  0.045929  0.038069  0.004699 -0.003755 -0.004419 -0.004915 -0.004583 -0.004817 -0.005540 -0.003346  0.005893  0.006076  0.081528  0.104492  0.105428  0.099328  0.100859  0.096781  0.093243  0.099746  0.102899  0.105538  0.001632  0.006206  0.033689  0.027104  0.022923  0.084007  0.069954  0.062627  0.082551 -0.001545 -0.003628  0.016181  0.007726  0.080759  0.005887  0.000065 -0.001190 -0.001993 -0.004474 -0.002061 -0.000094  0.000269 -0.001725  0.016224  0.016921 -0.005744  0.002740 -0.004783 -0.000948  0.000000  0.004836 -0.005244 -0.001000 -0.004432  0.073493  0.081969 -0.003399 -0.002548  0.007819  0.002660  0.069043  0.057554  0.062714  0.003589  0.104361  0.009627  0.108098 -0.003676  0.079943  0.028694  0.025028  0.059932 -0.002909  0.029436  0.029833  0.025217  0.000797 -0.002673  0.002079  0.001474 -0.002076 -0.004908  0.005728  0.067102  0.088994  0.060272  0.011801  0.076812  0.002864  0.080107  0.001867  0.006978  0.009918  0.012670  0.012678  0.064319  0.063418  0.060535  0.004897 -0.023810  0.019488  0.042116 -0.009409  0.021493  0.100871  0.072725  0.070522  0.001301 -0.002289 -0.005963 -0.006001 -0.005232 -0.004964 -0.014094  0.063845  0.057609  0.056584  0.014667 -0.003557  0.014677  0.015093  0.096639  0.098229 -0.018122 -0.022576  0.011485 -0.026050  0.005755  0.002051  0.001309  0.007028  0.012543  0.076045  0.005252  0.006936  0.001229  0.077585  0.072761  0.074390  0.083411  0.082068  0.021965  0.015776  0.085731  0.005405  0.005677  0.003631  0.012997  0.073552  0.035863  0.057449  0.023152  0.004652  0.110505 -0.029109
-0.008407  0.001324  0.065906  0.012015  0.023820  0.020747  0.018974  0.011279  0.023911  0.022373  0.019345  0.014823  0.004097 -0.004970 -0.006860 -0.002922 -0.027147 -0.018380 -0.026358 -0.019573 -0.025069 -0.016468 -0.009051  0.018503  0.024862  0.025553  0.019236  0.108101  0.105850  0.001814 -0.007594 -0.002363  0.002348  0.004631  0.000413 -0.000725  0.000206 -0.002642 -0.006270 -0.007321  0.062353  0.079778  0.081517  0.079449  0.022566  0.019922 -0.012100 -0.006444 -0.005156 -0.004877  0.071041  0.061613  0.056389  0.053546  0.002712 -0.007406 -0.004912 -0.001513 -0.004503  0.068390  0.078111  0.081137  0.026424  0.021844  0.046280  0.038373  0.004834 -0.004001 -0.004665 -0.005159 -0.004845 -0.005079 -0.005814 -0.003498  0.005874  0.006078  0.081964  0.104495  0.105492  0.099581  0.101173  0.097173  0.093663  0.100104  0.103114  0.105821  0.001023  0.006208  0.033969  0.027348  0.023189  0.084461  0.070433  0.063128  0.083006 -0.001757 -0.003858  0.016234  0.007532  0.081214  0.005886  0.000015 -0.001375 -0.002174 -0.004729 -0.002273 -0.000269  0.000131 -0.001900  0.016710  0.017190 -0.006039  0.002445 -0.005051 -0.001049  0.000000  0.004614 -0.005369 -0.001184 -0.004687  0.073897  0.082411 -0.003679 -0.002883  0.008011  0.002419  0.069493  0.057933  0.063091  0.003510  0.104365  0.009900  0.108107 -0.004045  0.080386  0.029000  0.025226  0.060436 -0.003113  0.029759  0.030032  0.025193  0.000530 -0.002871  0.001953  0.001353 -0.002433 -0.005150  0.005438  0.067503  0.089411  0.060654  0.011963  0.077269  0.002777  0.080567  0.001708  0.006772  0.009764  0.012720  0.012727  0.064716  0.063806  0.060918  0.004861 -0.023787  0.020681  0.042342 -0.009573  0.023007  0.100823  0.073134  0.070913  0.001222 -0.002504 -0.006229 -0.006265 -0.005481 -0.005221 -0.014035  0.064341  0.058114  0.057068  0.014487 -0.003819  0.014394  0.014694  0.096887  0.098479 -0.018053 -0.022526  0.011049 -0.026029  0.005541  0.001788  0.000982  0.006829  0.012976  0.076467  0.006030  0.007743  0.001176  0.078027  0.073234  0.074809  0.083858  0.082515  0.023122  0.017668  0.086148  0.005383  0.005671  0.003616  0.012797  0.073957  0.036094  0.057885  0.023655  0.004705  0.110514 -0.029101
-0.008444  0.001288  0.065497  0.011785  0.023671  0.020624  0.018809  0.010934  0.023733  0.022175  0.019067  0.014544  0.004097 -0.004944 -0.006699 -0.002980 -0.027193 -0.018412 -0.026391 -0.019620 -0.025105 -0.016521 -0.008820  0.018290  0.024671  0.025382  0.019074  0.107780  0.105533  0.001845 -0.007553 -0.002283  0.002371  0.004588  0.000469 -0.000660  0.000261 -0.002536 -0.006201 -0.007251  0.061809  0.079258  0.080997  0.078931  0.022415  0.019822 -0.012170 -0.006507 -0.005128 -0.004842  0.070612  0.061184  0.056016  0.053179  0.002671 -0.007403 -0.004908 -0.001571 -0.004464  0.067974  0.077646  0.080642  0.026229  0.021659  0.045933  0.038039  0.004658 -0.003956 -0.004620 -0.005114 -0.004789 -0.005024 -0.005742 -0.003515  0.005858  0.006042  0.081449  0.104180  0.105147  0.099146  0.100709  0.096679  0.093157  0.099623  0.102696  0.105369  0.000995  0.006170  0.033647  0.027058  0.022907  0.083940  0.069902  0.062589  0.082484 -0.001687 -0.003770  0.016179  0.007548  0.080693  0.005851 -0.000044 -0.001311 -0.002109 -0.004651 -0.002199 -0.000205  0.000150 -0.001841  0.016490  0.017094 -0.005964  0.002486 -0.004973 -0.001015  0.000000  0.004686 -0.005238 -0.001123 -0.004595  0.073456  0.081910 -0.003627 -0.002824  0.007816  0.002447  0.068973  0.057557  0.062692  0.003504  0.104049  0.009621  0.107786 -0.003992  0.079872  0.028740  0.025122  0.059892 -0.003027  0.029647  0.030045  0.025209  0.000562 -0.002792  0.001962  0.001351 -0.002381 -0.005103  0.005506  0.067071  0.088912  0.060261  0.011843  0.076754  0.002777  0.080044  0.001705  0.006785  0.009758  0.012645  0.012652  0.064290  0.063394  0.060513  0.004841 -0.023838  0.020537  0.042279 -0.009432  0.022906  0.100537  0.072690  0.070488  0.001231 -0.002419 -0.006110 -0.006144 -0.005370 -0.005121 -0.014143  0.063801  0.057567  0.056523  0.014507 -0.003724  0.014432  0.014752  0.096455  0.098046 -0.018119 -0.022585  0.011122 -0.026077  0.005557  0.001862  0.001027  0.006839  0.012522  0.076006  0.005811  0.007532  0.001118  0.077549  0.072733  0.074354  0.083362  0.082019  0.023117  0.017856  0.085650  0.005356  0.005639  0.003591  0.012812  0.073515  0.035937  0.057517  0.023471  0.004662  0.110192 -0.029139
-0.008744  0.000989  0.063383  0.011201  0.022769  0.019453  0.018156  0.010387  0.022304  0.020743  0.017527  0.013002  0.003791 -0.005351 -0.007045 -0.003418 -0.027558 -0.018808 -0.026793 -0.020027 -0.025511 -0.016932 -0.009159  0.016878  0.023231  0.023984  0.017560  0.107034  0.104797  0.001530 -0.007899 -0.002614  0.002059  0.004291  0.000160 -0.000981 -0.000048 -0.002866 -0.006599 -0.007655  0.059264  0.076818  0.078619  0.076595  0.021103  0.018725 -0.012587 -0.006937 -0.005532 -0.005244  0.068392  0.058959  0.054107  0.051299  0.002397 -0.007811 -0.005320 -0.002010 -0.004861  0.065822  0.075254  0.078164  0.024763  0.020167  0.044163  0.036343  0.004157 -0.004365 -0.005028 -0.005522 -0.005183 -0.005421 -0.006104 -0.003803  0.005555  0.005742  0.078991  0.103451  0.104217  0.097611  0.098956  0.094628  0.090964  0.097701  0.101273  0.103715  0.000737  0.005871  0.031989  0.025466  0.021380  0.081520  0.067385  0.060040  0.080075 -0.001921 -0.004039  0.015255  0.006902  0.078297  0.005557 -0.000484 -0.001643 -0.002394 -0.004990 -0.002516 -0.000510 -0.000138 -0.002128  0.015095  0.015731 -0.006324  0.001939 -0.005293 -0.001123  0.000000  0.004455 -0.005581 -0.001456 -0.004887  0.071167  0.079434 -0.004090 -0.003293  0.007284  0.001884  0.066531  0.055632  0.060632  0.003212  0.103319  0.008078  0.107040 -0.004501  0.077434  0.027193  0.024020  0.057277 -0.003310  0.028242  0.028688  0.024188  0.000008 -0.003075  0.001673  0.001061 -0.002887 -0.005505  0.005106  0.064864  0.086783  0.058253  0.010459  0.074462  0.002490  0.077641  0.001418  0.006228  0.009210  0.012138  0.012145  0.062123  0.061291  0.058450  0.004554 -0.024235  0.018990  0.040451 -0.009718  0.021288  0.099981  0.070412  0.068274  0.000945 -0.002719 -0.006382 -0.006418 -0.005647 -0.005402 -0.014555  0.061225  0.054909  0.053786  0.013780 -0.004035  0.013736  0.014097  0.094948  0.096524 -0.018523 -0.022985  0.010636 -0.026448  0.004998  0.001568  0.000495  0.006283  0.011974  0.073634  0.004278  0.006004  0.000677  0.075119  0.070238  0.072022  0.080832  0.079490  0.022091  0.017304  0.083303  0.005063  0.005348  0.003304  0.012165  0.071224  0.034205  0.055634  0.022036  0.004364  0.109446 -0.029435
-0.008478  0.001254  0.065019  0.011988  0.023446  0.019922  0.019145  0.011037  0.023423  0.021540  0.018664  0.014141  0.004092 -0.004829 -0.006535 -0.002901 -0.027228 -0.018355 -0.026329 -0.019558 -0.025038 -0.016455 -0.008633  0.017626  0.024894  0.025725  0.018105  0.106999  0.104763  0.001873 -0.007459 -0.002212  0.002394  0.004550  0.000531 -0.000590  0.000326 -0.002447 -0.006053 -0.007104  0.060930  0.078467  0.080169  0.078087  0.022150  0.019641 -0.012106 -0.006456 -0.005013 -0.004724  0.069996  0.060387  0.055850  0.053009  0.002644 -0.007307 -0.004805 -0.001491 -0.004346  0.067433  0.076950  0.079897  0.025451  0.020714  0.045731  0.037722  0.004773 -0.003826 -0.004491 -0.004985 -0.004658 -0.004892 -0.005615 -0.003531  0.005840  0.006007  0.080694  0.103418  0.104352  0.098259  0.099810  0.095796  0.092294  0.098729  0.101826  0.104473  0.000969  0.006136  0.033283  0.026631  0.022477  0.083128  0.069071  0.061727  0.081667 -0.001597 -0.003688  0.016100  0.007630  0.079872  0.005820  0.000036 -0.001234 -0.002059 -0.004540 -0.002120 -0.000141  0.000159 -0.001799  0.015739  0.016097 -0.005826  0.002654 -0.004854 -0.000973  0.000000  0.004787 -0.005099 -0.001045 -0.004496  0.072798  0.081161 -0.003497 -0.002633  0.007963  0.002551  0.068181  0.057392  0.062286  0.003492  0.103286  0.009217  0.107005 -0.003790  0.079089  0.028480  0.024890  0.059027 -0.002983  0.029784  0.030088  0.025246  0.000684 -0.002755  0.001964  0.001341 -0.002184 -0.004976  0.005649  0.066516  0.088038  0.059990  0.010507  0.075896  0.002771  0.079216  0.001692  0.006862  0.009799  0.012551  0.012558  0.063780  0.062964  0.060143  0.004820 -0.023761  0.019571  0.042884 -0.009402  0.021959  0.099812  0.072060  0.069859  0.001236 -0.002349 -0.006022 -0.006060 -0.005293 -0.005027 -0.014066  0.062947  0.056703  0.055690  0.014608 -0.003621  0.014663  0.015141  0.095569  0.097159 -0.018139 -0.022456  0.011523 -0.026084  0.005638  0.001981  0.001209  0.006910  0.012586  0.075317  0.003978  0.005820  0.001198  0.076819  0.071948  0.073684  0.082612  0.081270  0.026008  0.023597  0.084889  0.005329  0.005611  0.003566  0.012890  0.072823  0.036110  0.057439  0.023073  0.004623  0.109410 -0.029172
-0.008424  0.001308  0.065345  0.012154  0.023581  0.019935  0.019412  0.011159  0.023432  0.021538  0.018897  0.014375  0.004118 -0.004719 -0.006683 -0.002823 -0.027167 -0.018334 -0.026309 -0.019534 -0.025019 -0.016429 -0.008845  0.017630  0.025241  0.026045  0.018048  0.106951  0.104712  0.001876 -0.007513 -0.002267  0.002404  0.004610  0.000544 -0.000599  0.000330 -0.002529 -0.005888 -0.006938  0.061375  0.078838  0.080549  0.078472  0.022180  0.019710 -0.012068 -0.006396 -0.004904 -0.004611  0.070328  0.060719  0.056172  0.053323  0.002710 -0.007226 -0.004712 -0.001415 -0.004235  0.067759  0.077307  0.080270  0.025414  0.020658  0.046053  0.038010  0.004879 -0.003694 -0.004358 -0.004853 -0.004524 -0.004755 -0.005493 -0.003488  0.005879  0.006062  0.081048  0.103365  0.104358  0.098451  0.100061  0.096120  0.092643  0.099022  0.101981  0.104693  0.001019  0.006192  0.033543  0.026866  0.022699  0.083506  0.069475  0.062156  0.082047 -0.001530 -0.003651  0.016212  0.007811  0.080252  0.005874  0.000112 -0.001191 -0.002045 -0.004452 -0.002076 -0.000122  0.000177 -0.001785  0.015765  0.016035 -0.005684  0.002881 -0.004747 -0.000942  0.000000  0.004861 -0.005214 -0.000994 -0.004436  0.073141  0.081529 -0.003324 -0.002408  0.008088  0.002740  0.068552  0.057720  0.062609  0.003526  0.103233  0.009451  0.106957 -0.003520  0.079455  0.028771  0.024945  0.059459 -0.003163  0.030030  0.030201  0.025395  0.000889 -0.002906  0.001990  0.001372 -0.001924 -0.004849  0.005789  0.066869  0.088388  0.060323  0.010392  0.076284  0.002800  0.079602  0.001722  0.007038  0.009957  0.012638  0.012646  0.064130  0.063303  0.060481  0.004862 -0.023722  0.019512  0.043110 -0.009519  0.021899  0.099710  0.072412  0.070190  0.001272 -0.002331 -0.006010 -0.006057 -0.005292 -0.004981 -0.014034  0.063370  0.057135  0.056096  0.014799 -0.003560  0.014937  0.015508  0.095757  0.097349 -0.018112 -0.022412  0.011881 -0.026025  0.005818  0.002090  0.001456  0.007085  0.012699  0.075677  0.003844  0.005699  0.001273  0.077196  0.072358  0.074046  0.082989  0.081646  0.027421  0.026344  0.085229  0.005378  0.005663  0.003618  0.013068  0.073168  0.036339  0.057792  0.023065  0.004683  0.109363 -0.029116
-0.008404  0.001181  0.065993  0.011851  0.023767  0.019845  0.019387  0.010707  0.023713  0.021492  0.019296  0.014774  0.003929 -0.004828 -0.007197 -0.003092 -0.027166 -0.018496 -0.026479 -0.019728 -0.025207 -0.016646 -0.009309  0.017612  0.026163  0.027081  0.017685  0.106805  0.104555  0.001411 -0.007919 -0.002797  0.002007  0.004544  0.000003 -0.001156 -0.000245 -0.003037 -0.005890 -0.006921  0.062538  0.079802  0.081560  0.079511  0.022396  0.019815 -0.012326 -0.006711 -0.005011 -0.004711  0.070947  0.061340  0.056896  0.054025  0.003028 -0.007366 -0.004858 -0.001688 -0.004340  0.068391  0.077993  0.081040  0.025150  0.020284  0.046748  0.038627  0.004541 -0.003758 -0.004421 -0.004914 -0.004585 -0.004813 -0.005568 -0.003374  0.005771  0.006069  0.081951  0.103201  0.104362  0.098982  0.100757  0.097010  0.093590  0.099831  0.102405  0.105305  0.001679  0.006199  0.034094  0.027256  0.023054  0.084500  0.070488  0.063233  0.083050 -0.001526 -0.003646  0.016263  0.007784  0.081258  0.005870 -0.000167 -0.001664 -0.002107 -0.004612 -0.002411 -0.000577  0.000195 -0.001828  0.015663  0.015619 -0.005677  0.002781 -0.004760 -0.000934  0.000000  0.004846 -0.005729 -0.001464 -0.004448  0.073792  0.082331 -0.003328 -0.002500  0.007752  0.002725  0.069519  0.058454  0.063274  0.003545  0.103070  0.009851  0.106811 -0.003565  0.080377  0.029368  0.025000  0.060493 -0.003247  0.030746  0.030705  0.025595  0.000863 -0.002949  0.002013  0.001436 -0.001987 -0.004921  0.005699  0.067627  0.089350  0.061089  0.009640  0.077343  0.002817  0.080630  0.001849  0.007039  0.009972  0.012709  0.012716  0.064903  0.064070  0.061256  0.004873 -0.023885  0.019145  0.043764 -0.009349  0.021539  0.099407  0.073125  0.070816  0.001230 -0.002613 -0.005948 -0.005999 -0.005275 -0.004958 -0.014265  0.064404  0.058126  0.056907  0.014762 -0.003673  0.014678  0.014993  0.096277  0.097876 -0.018076 -0.022609  0.011401 -0.026057  0.005818  0.002061  0.001369  0.007089  0.012154  0.076385  0.002690  0.004653  0.000990  0.077958  0.073246  0.074772  0.083723  0.082378  0.031631  0.034264  0.086077  0.005389  0.005665  0.003593  0.013016  0.073828  0.036878  0.058538  0.023267  0.004686  0.109219 -0.029117
-0.008719  0.001021  0.063663  0.011242  0.022809  0.018831  0.018468  0.010264  0.022116  0.020072  0.017633  0.013109  0.003722 -0.005224 -0.007340 -0.003473 -0.027545 -0.018895 -0.026883 -0.020130 -0.025613 -0.017043 -0.009419  0.016173  0.024036  0.024814  0.016474  0.106392  0.104131  0.001314 -0.008136 -0.002897  0.001887  0.004255 -0.000036 -0.001213 -0.000276 -0.003141 -0.006319 -0.007359  0.059760  0.077130  0.078969  0.076966  0.020941  0.018617 -0.012712 -0.007071 -0.005404 -0.005100  0.068543  0.058932  0.054667  0.051841  0.002997 -0.007761 -0.005252 -0.002067 -0.004719  0.066041  0.075425  0.078333  0.023866  0.019073  0.044648  0.036692  0.004097 -0.004170 -0.004834 -0.005327 -0.004975 -0.005210 -0.005901 -0.003637  0.005525  0.005760  0.079254  0.102772  0.103695  0.097584  0.099061  0.094884  0.091265  0.097896  0.101139  0.103743  0.001476  0.005890  0.032295  0.025616  0.021447  0.081856  0.067745  0.060460  0.080418 -0.001744 -0.003867  0.015263  0.007097  0.078643  0.005579 -0.000542 -0.001761 -0.002309 -0.004864 -0.002538 -0.000633 -0.000045 -0.002037  0.014256  0.014645 -0.006053  0.002170 -0.005068 -0.001036  0.000000  0.004625 -0.005880 -0.001564 -0.004697  0.071332  0.079589 -0.003825 -0.003037  0.007254  0.002119  0.066845  0.056203  0.060977  0.003279  0.102641  0.008185  0.106398 -0.004168  0.077709  0.027508  0.023811  0.057662 -0.003418  0.028962  0.029352  0.024614  0.000258 -0.003133  0.001767  0.001177 -0.002578 -0.005320  0.005331  0.065239  0.087094  0.058797  0.008817  0.074847  0.002557  0.078006  0.001591  0.006441  0.009388  0.012174  0.012181  0.062546  0.061744  0.058958  0.004592 -0.024296  0.017939  0.041998 -0.009581  0.020335  0.099174  0.070676  0.068435  0.000986 -0.002720 -0.006162 -0.006208 -0.005472 -0.005197 -0.014663  0.061607  0.055258  0.053979  0.014010 -0.003892  0.013914  0.014211  0.094921  0.096498 -0.018606 -0.023036  0.010775 -0.026445  0.005217  0.001790  0.000766  0.006492  0.011768  0.073844  0.001903  0.003808  0.000617  0.075339  0.070534  0.072276  0.081010  0.079667  0.026438  0.025690  0.083505  0.005098  0.005372  0.003318  0.012349  0.071367  0.035169  0.056214  0.021709  0.004330  0.108807 -0.029422
