Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.002848  0.003017  0.066041  0.002638  0.010388  0.009949  0.005061  0.002684  0.020802  0.018013  0.020379  0.015865  0.006221 -0.001009 -0.005877 -0.003112 -0.024861 -0.017071 -0.024187 -0.019305 -0.023336 -0.017473 -0.007420  0.015216  0.023462  0.022913  0.015194  0.097029  0.095030  0.003305 -0.006671 -0.001047  0.004156  0.006125  0.002943  0.001410  0.002522 -0.001386  0.000073 -0.000717  0.063208  0.077025  0.078160  0.076426  0.020624  0.020216 -0.013900 -0.007516 -0.001120 -0.000578  0.070922  0.061144  0.056882  0.054079  0.004959 -0.004545 -0.002011 -0.001669 -0.000162  0.068484  0.077751  0.080258  0.020418  0.016888  0.046929  0.039265  0.000369  0.001105  0.000431 -0.000082  0.000466  0.000250 -0.000408 -0.000898  0.008160  0.008572  0.079465  0.093837  0.094695  0.089157  0.091309  0.089423  0.087096  0.091178  0.092450  0.095070  0.004315  0.008672  0.034979  0.028594  0.023946  0.080617  0.069990  0.064092  0.079429  0.000914 -0.000021  0.018279  0.012439  0.077983  0.007889 -0.000105  0.001624  0.001408  0.000030  0.001487  0.002718  0.003209  0.001634  0.013107  0.008600 -0.000188  0.008322 -0.000225  0.000251  0.000000  0.003827 -0.004673  0.001840 -0.000250  0.073737  0.081003  0.002566  0.003695  0.001893  0.008269  0.066307  0.058404  0.063317  0.006364  0.093689  0.010943  0.097029  0.003859  0.078527  0.030261  0.025549  0.061623  0.001461  0.026333  0.027153  0.026045  0.006775  0.001881  0.004660  0.004014  0.005060 -0.000205  0.010187  0.068062  0.083644  0.061225  0.003551  0.074607  0.005721  0.077432  0.004302  0.012292  0.014662  0.014970  0.014978  0.065422  0.064356  0.061618  0.007535 -0.022806  0.016365  0.044038 -0.005299  0.018290  0.090474  0.073234  0.070948  0.004391  0.001407 -0.001708 -0.001717 -0.001073 -0.000788 -0.016334  0.064967  0.059222  0.055955  0.018432  0.000872  0.018662  0.019266  0.086534  0.088053 -0.016982 -0.022325  0.015030 -0.024152  0.011168  0.006361  0.007688  0.012290  0.003017  0.076341  0.003731  0.005158  0.001092  0.078013  0.074018  0.074887  0.083233  0.081769  0.018691  0.010742  0.083723  0.007969  0.008077  0.006447  0.017567  0.073853  0.037636  0.058001  0.020228  0.006208  0.099369 -0.026586
-0.003021  0.002937  0.065755  0.002610  0.010327  0.009798  0.005078  0.002635  0.020469  0.017670  0.020178  0.015665  0.006239 -0.001120 -0.005787 -0.003184 -0.024834 -0.017073 -0.024162 -0.019308 -0.023314 -0.017486 -0.007305  0.014858  0.022968  0.022443  0.014929  0.096710  0.094573  0.003353 -0.006632 -0.001012  0.004185  0.006154  0.002909  0.001394  0.002495 -0.001321 -0.000081 -0.000878  0.062773  0.076625  0.077696  0.075907  0.020305  0.019924 -0.013941 -0.007575 -0.001231 -0.000695  0.070586  0.060807  0.056737  0.053946  0.005043 -0.004622 -0.002103 -0.001742 -0.000281  0.068158  0.077391  0.079865  0.020097  0.016591  0.046807  0.039145  0.000312  0.000970  0.000296 -0.000216  0.000331  0.000114 -0.000552 -0.000835  0.008186  0.008609  0.079066  0.093298  0.094253  0.088654  0.090819  0.088890  0.086592  0.090665  0.091976  0.094606  0.004557  0.008715  0.034847  0.028434  0.023711  0.080188  0.069551  0.063599  0.078990  0.000827 -0.000118  0.018013  0.012219  0.077533  0.007927 -0.000180  0.001564  0.001358 -0.000101  0.001399  0.002666  0.003223  0.001596  0.012747  0.008388 -0.000342  0.008177 -0.000363  0.000207  0.000000  0.003822 -0.004595  0.001780 -0.000375  0.073395  0.080609  0.002378  0.003644  0.001846  0.008055  0.065982  0.058250  0.063067  0.006394  0.093154  0.010743  0.096711  0.003643  0.078135  0.030119  0.025250  0.061168  0.001453  0.024913  0.025944  0.025252  0.006562  0.001884  0.004681  0.004056  0.004876 -0.000336  0.010215  0.067774  0.083046  0.061025  0.003314  0.074037  0.005747  0.076986  0.004365  0.012094  0.014500  0.014959  0.014967  0.065150  0.064098  0.061387  0.007571 -0.022794  0.016099  0.044124 -0.005394  0.018023  0.089853  0.072912  0.070623  0.004378  0.001329 -0.001827 -0.001830 -0.001174 -0.000915 -0.016399  0.064520  0.058774  0.055516  0.018191  0.000734  0.018899  0.020065  0.086001  0.087539 -0.016983 -0.022318  0.015024 -0.024129  0.010964  0.006211  0.007507  0.012095  0.002966  0.075993  0.003569  0.004987  0.001016  0.077654  0.073658  0.074554  0.082841  0.081377  0.018146  0.010093  0.083368  0.008008  0.008114  0.006460  0.017340  0.073512  0.037623  0.057872  0.019884  0.006238  0.099102 -0.026546
-0.004353  0.001674  0.074279  0.003894  0.013262  0.013240  0.007521  0.003415  0.024735  0.021951  0.025256  0.020747  0.005196 -0.001584 -0.006729 -0.003509 -0.025605 -0.017757 -0.024936 -0.019996 -0.024078 -0.018123 -0.008307  0.019180  0.027975  0.027195  0.018987  0.115990  0.113704  0.002391 -0.007432 -0.001870  0.003222  0.005171  0.002130  0.000616  0.001716 -0.002253 -0.000463 -0.001268  0.074970  0.088780  0.090243  0.088521  0.024015  0.022618 -0.014508 -0.008006 -0.001703 -0.001164  0.079697  0.070112  0.064091  0.061097  0.003980 -0.005139 -0.002567 -0.002071 -0.000755  0.076962  0.087414  0.090768  0.024298  0.020722  0.053423  0.045249  0.000632  0.000526 -0.000147 -0.000657 -0.000116 -0.000326 -0.001010 -0.001784  0.007142  0.007564  0.090974  0.112315  0.112972  0.105805  0.107225  0.103637  0.100574  0.106224  0.109556  0.111569  0.003674  0.007663  0.040652  0.033748  0.028794  0.092527  0.081733  0.075848  0.091380  0.000691 -0.000586  0.019899  0.012808  0.089977  0.006930 -0.000512  0.000892  0.000649 -0.000623  0.000753  0.001934  0.002345  0.000855  0.017088  0.012028 -0.000718  0.008290 -0.000710  0.000141  0.000000  0.004254 -0.005502  0.001112 -0.000829  0.082803  0.091805  0.002183  0.003427  0.002493  0.008235  0.078139  0.065722  0.071274  0.005427  0.112198  0.015830  0.115999  0.003433  0.090181  0.035173  0.027949  0.073434  0.000640  0.030352  0.030463  0.027997  0.006674  0.001033  0.003783  0.003110  0.004690 -0.000789  0.009437  0.076680  0.097022  0.068930  0.006960  0.086741  0.004789  0.089416  0.003415  0.012237  0.014607  0.014956  0.014965  0.073849  0.072530  0.069576  0.006544 -0.023530  0.020132  0.049199 -0.006766  0.022017  0.108896  0.082230  0.079564  0.003474  0.000638 -0.002381 -0.002427 -0.001809 -0.001391 -0.016995  0.076754  0.071080  0.067889  0.019230  0.000198  0.019720  0.020628  0.103157  0.104697 -0.017623 -0.023044  0.014987 -0.024887  0.011109  0.005945  0.007484  0.012228  0.003741  0.085840  0.007507  0.008944  0.000681  0.087854  0.084211  0.084136  0.093800  0.092330  0.023213  0.015369  0.095443  0.006977  0.007082  0.005454  0.017926  0.082918  0.042796  0.065375  0.024160  0.005249  0.118407 -0.027614
-0.003027  0.003079  0.069669  0.004627  0.013387  0.012651  0.008231  0.004140  0.023099  0.020326  0.022789  0.018277  0.006173 -0.001010 -0.005695 -0.002853 -0.024807 -0.017004 -0.024112 -0.019265 -0.023290 -0.017449 -0.007270  0.017597  0.026037  0.025466  0.017230  0.104614  0.102516  0.003418 -0.006503 -0.000879  0.004221  0.006243  0.003060  0.001548  0.002655 -0.001225 -0.000040 -0.000850  0.068272  0.081392  0.082487  0.080731  0.022640  0.021716 -0.013835 -0.007341 -0.001126 -0.000597  0.074856  0.065265  0.059902  0.056978  0.005279 -0.004504 -0.001956 -0.001410 -0.000185  0.072267  0.081973  0.084657  0.022573  0.018977  0.049364  0.041723  0.001329  0.001046  0.000372 -0.000140  0.000403  0.000185 -0.000489 -0.000521  0.008051  0.008518  0.083821  0.101247  0.101773  0.095387  0.097050  0.094331  0.091772  0.096483  0.098828  0.101010  0.004847  0.008610  0.037470  0.030948  0.026380  0.084796  0.074585  0.068965  0.083664  0.000922 -0.000027  0.019367  0.012850  0.082297  0.008015  0.000152  0.001717  0.001510 -0.000025  0.001533  0.002833  0.003509  0.001781  0.015548  0.011087 -0.000289  0.008502 -0.000302  0.000248  0.000000  0.004081 -0.004472  0.001936 -0.000304  0.077796  0.085397  0.002541  0.003713  0.003204  0.008439  0.070677  0.061495  0.066777  0.006547  0.101129  0.013357  0.104620  0.003746  0.082593  0.032601  0.027051  0.066604  0.001812  0.028867  0.029307  0.027468  0.006894  0.002277  0.005223  0.004446  0.004991 -0.000256  0.010231  0.072016  0.088300  0.064529  0.006049  0.078932  0.005885  0.081729  0.004774  0.012468  0.014868  0.015314  0.015323  0.069255  0.067979  0.065117  0.007571 -0.022773  0.018302  0.044995 -0.005115  0.020080  0.098143  0.077404  0.074841  0.004369  0.001484 -0.001766 -0.001758 -0.001075 -0.000850 -0.016335  0.069805  0.064291  0.061129  0.019145  0.000813  0.019549  0.020347  0.092820  0.094314 -0.016938 -0.022297  0.015365 -0.024127  0.011337  0.006283  0.007744  0.012467  0.004472  0.080576  0.005686  0.007150  0.001347  0.082294  0.078401  0.079127  0.087882  0.086307  0.022391  0.015770  0.087334  0.007991  0.008086  0.006365  0.017986  0.077922  0.039144  0.061266  0.022562  0.006329  0.106887 -0.026656
-0.004278  0.002018  0.078618  0.009318  0.021551  0.019882  0.015484  0.008013  0.027356  0.024514  0.028104  0.023597  0.004426 -0.002067 -0.008290 -0.002718 -0.025509 -0.017777 -0.024808 -0.019597 -0.023878 -0.017412 -0.009958  0.021708  0.030928  0.030130  0.021708  0.124319  0.122225  0.001106 -0.008472 -0.003280  0.002054  0.004072  0.000617 -0.000853  0.000191 -0.003716 -0.001538 -0.002392  0.080785  0.094156  0.095607  0.093853  0.026186  0.023968 -0.013650 -0.007189 -0.002222 -0.001758  0.084360  0.074783  0.067725  0.064622  0.004218 -0.005383 -0.002762 -0.001283 -0.001392  0.081482  0.092567  0.096036  0.026880  0.023347  0.056486  0.048307  0.003473 -0.000226 -0.000897 -0.001405 -0.000958 -0.001164 -0.002098 -0.001950  0.006551  0.007217  0.096302  0.120932  0.121158  0.113174  0.113928  0.109486  0.106088  0.112439  0.116982  0.118513  0.003752  0.007562  0.043677  0.036618  0.031619  0.097897  0.087386  0.081658  0.096744  0.000062 -0.001578  0.020608  0.012478  0.095338  0.006245  0.000272 -0.000446 -0.000432 -0.001818 -0.000635  0.000440  0.001812 -0.000147  0.019615  0.017358 -0.001779  0.007677 -0.001688 -0.000163  0.000000  0.004255 -0.007011 -0.000195 -0.001891  0.087646  0.097096  0.001283  0.002399  0.006218  0.007627  0.083513  0.069418  0.075424  0.005091  0.120833  0.018682  0.124333  0.002321  0.095563  0.038117  0.029284  0.079363 -0.000995  0.033054  0.032535  0.028884  0.005980 -0.000458  0.003586  0.002954  0.003631 -0.001527  0.009506  0.081253  0.102526  0.072819  0.012165  0.092054  0.004424  0.094748  0.003320  0.011751  0.014303  0.015366  0.015374  0.078260  0.076745  0.073635  0.006348 -0.023153  0.022830  0.051614 -0.006662  0.024672  0.117953  0.087136  0.084188  0.002734 -0.000885 -0.003554 -0.003636 -0.003053 -0.002469 -0.015957  0.082575  0.077096  0.074049  0.019100 -0.001044  0.019157  0.019564  0.110695  0.112149 -0.017521 -0.022464  0.015397 -0.024714  0.010597  0.004921  0.006660  0.011768  0.008727  0.090979  0.009809  0.011322  0.001460  0.093099  0.089293  0.089248  0.099330  0.097710  0.027346  0.020859  0.100718  0.006806  0.006781  0.004953  0.017596  0.087753  0.045396  0.069215  0.026781  0.004126  0.126589 -0.027702
-0.003767  0.002469  0.079522  0.006028  0.017911  0.017490  0.011818  0.004585  0.028155  0.025516  0.028682  0.024175  0.003192 -0.003782 -0.010803 -0.004388 -0.025748 -0.018875 -0.025174 -0.020331 -0.024298 -0.018224 -0.012463  0.022552  0.031914  0.031317  0.022300  0.128041  0.125323 -0.001087 -0.010603 -0.005772  0.000104  0.001907 -0.001857 -0.003328 -0.002338 -0.006171 -0.003369 -0.004277  0.082029  0.095437  0.096898  0.095074  0.026702  0.023970 -0.014665 -0.008581 -0.003935 -0.003500  0.085412  0.075837  0.068392  0.065262  0.004353 -0.006926 -0.004405 -0.002956 -0.003155  0.082421  0.093730  0.097313  0.028212  0.024296  0.056987  0.048734  0.000959 -0.002028 -0.002698 -0.003201 -0.002780 -0.002979 -0.003973 -0.002933  0.005567  0.006552  0.097596  0.123660  0.123850  0.115319  0.116021  0.111285  0.107812  0.114406  0.119289  0.120693  0.003593  0.007297  0.044137  0.036994  0.032253  0.099180  0.088690  0.082931  0.098025 -0.001023 -0.003173  0.020207  0.011409  0.096620  0.004361 -0.001406 -0.002605 -0.002276 -0.003777 -0.002815 -0.001945  0.000398 -0.001916  0.020498  0.015903 -0.003553  0.006427 -0.003314 -0.000670  0.000000  0.003870 -0.009517 -0.002293 -0.003578  0.088731  0.098399 -0.000401  0.000837  0.003434  0.006304  0.084793  0.070102  0.076266  0.003971  0.123583  0.019261  0.128058  0.000709  0.096892  0.038569  0.029281  0.080704 -0.003062  0.034375  0.033415  0.028926  0.004602 -0.002571  0.002243  0.001837  0.002069 -0.003317  0.007603  0.082215  0.104083  0.073584  0.010709  0.093220  0.003433  0.096027  0.002315  0.010587  0.013363  0.015297  0.015306  0.079179  0.077608  0.074453  0.005789 -0.023631  0.023468  0.049953 -0.006480  0.025392  0.120332  0.088183  0.085217  0.000561 -0.003135 -0.005301 -0.005437 -0.004905 -0.004146 -0.016779  0.083899  0.078462  0.075490  0.018355 -0.002986  0.018524  0.019068  0.112762  0.114259 -0.018782 -0.023007  0.015054 -0.025020  0.009400  0.003315  0.005281  0.010637  0.004893  0.092112  0.010253  0.011796 -0.000221  0.094282  0.090519  0.090338  0.100602  0.098984  0.028671  0.022485  0.102038  0.005708  0.004514  0.002600  0.016608  0.088838  0.044557  0.069869  0.027610  0.001930  0.130516 -0.027942
-0.004294  0.002178  0.080027  0.005222  0.016900  0.016651  0.010962  0.003804  0.028171  0.025462  0.028939  0.024433  0.002316 -0.004677 -0.012000 -0.005109 -0.025889 -0.019403 -0.025378 -0.020704 -0.024532 -0.018635 -0.013735  0.022611  0.032143  0.031510  0.022286  0.129097  0.126495 -0.002284 -0.011616 -0.006957 -0.000989  0.000736 -0.002949 -0.004465 -0.003453 -0.007391 -0.004408 -0.005337  0.083008  0.096346  0.097903  0.096128  0.026579  0.023594 -0.015172 -0.009211 -0.004834 -0.004421  0.085928  0.076354  0.068883  0.065725  0.004105 -0.007706 -0.005230 -0.003679 -0.004086  0.082938  0.094347  0.097994  0.027887  0.024141  0.057440  0.049121  0.000202 -0.003000 -0.003669 -0.004170 -0.003778 -0.003973 -0.004988 -0.003532  0.004670  0.006054  0.098435  0.124898  0.125177  0.116687  0.117341  0.112490  0.108938  0.115662  0.120643  0.122036  0.003342  0.007121  0.044471  0.037243  0.032489  0.100137  0.089559  0.083843  0.098997 -0.001608 -0.004023  0.019633  0.010529  0.097605  0.003290 -0.002130 -0.003696 -0.003246 -0.004795 -0.003864 -0.002998 -0.000418 -0.002861  0.020584  0.015282 -0.004534  0.005431 -0.004198 -0.000945  0.000000  0.003647 -0.010686 -0.003383 -0.004477  0.089286  0.099107 -0.001412 -0.000210  0.002659  0.005375  0.085704  0.070609  0.076762  0.003215  0.124817  0.019520  0.129114 -0.000466  0.097681  0.038880  0.028902  0.081567 -0.004160  0.034430  0.033274  0.028410  0.003632 -0.003704  0.001455  0.001129  0.000926 -0.004282  0.006508  0.082797  0.105262  0.074112  0.010094  0.094319  0.002854  0.097024  0.001691  0.009771  0.012702  0.015225  0.015233  0.079754  0.078154  0.074998  0.005453 -0.023872  0.023454  0.049703 -0.007234  0.025379  0.121580  0.088767  0.085744 -0.000543 -0.004228 -0.006239 -0.006402 -0.005882 -0.005044 -0.017207  0.084769  0.079309  0.076269  0.017544 -0.003985  0.017694  0.018222  0.114147  0.115637 -0.019319 -0.023242  0.014034 -0.025181  0.008562  0.002483  0.004200  0.009844  0.004112  0.092732  0.010431  0.011945 -0.000946  0.094947  0.091262  0.090951  0.101275  0.099664  0.029443  0.023885  0.102708  0.004815  0.003280  0.001418  0.015704  0.089398  0.044518  0.070455  0.027620  0.000747  0.131550 -0.028097
-0.004722  0.001876  0.081123  0.002385  0.012912  0.013671  0.006966  0.001497  0.028326  0.025634  0.029572  0.025067  0.001286 -0.005668 -0.013515 -0.006237 -0.026027 -0.020155 -0.025637 -0.021302 -0.024867 -0.019410 -0.015314  0.022886  0.032507  0.031621  0.022312  0.131466  0.128845 -0.003832 -0.012923 -0.008457 -0.002354 -0.000930 -0.004229 -0.005816 -0.004762 -0.008942 -0.005372 -0.006316  0.084556  0.097895  0.099497  0.097733  0.026594  0.023354 -0.015969 -0.010199 -0.005821 -0.005413  0.087067  0.077495  0.069895  0.066708  0.003799 -0.008646 -0.006223 -0.004807 -0.005086  0.084058  0.095610  0.099371  0.027874  0.024158  0.058382  0.049990 -0.001620 -0.003995 -0.004663 -0.005162 -0.004775 -0.004966 -0.005988 -0.004445  0.003781  0.005479  0.099952  0.127234  0.127436  0.118815  0.119375  0.114326  0.110675  0.117599  0.122812  0.124130  0.003019  0.006941  0.045275  0.037957  0.033090  0.101707  0.091135  0.085406  0.100574 -0.002188 -0.004966  0.019189  0.009771  0.099187  0.001561 -0.003259 -0.004936 -0.004449 -0.005845 -0.005025 -0.004233 -0.001639 -0.004069  0.020906  0.013286 -0.005449  0.004566 -0.005054 -0.001214  0.000000  0.003437 -0.012175 -0.004626 -0.005421  0.090467  0.100524 -0.002334 -0.001135  0.000487  0.004574  0.087253  0.071637  0.077832  0.002063  0.127156  0.020155  0.131484 -0.001464  0.099292  0.039590  0.028669  0.083130 -0.005523  0.034504  0.033177  0.027976  0.002803 -0.005111 -0.000257 -0.000054 -0.000055 -0.005277  0.005393  0.083949  0.107007  0.075178  0.008176  0.095937  0.002040  0.098605  0.000736  0.009083  0.012160  0.015231  0.015240  0.080889  0.079261  0.076092  0.005022 -0.024254  0.023456  0.050435 -0.007998  0.025341  0.123961  0.089950  0.086867 -0.002138 -0.005423 -0.007270 -0.007480 -0.007001 -0.005999 -0.017871  0.086337  0.080869  0.077825  0.016843 -0.005034  0.016998  0.017534  0.116282  0.117768 -0.020233 -0.023687  0.013138 -0.025386  0.007854  0.001735  0.003268  0.009180  0.001810  0.093976  0.010923  0.012378 -0.002075  0.096235  0.092599  0.092167  0.102652  0.101041  0.030098  0.025040  0.104433  0.003373  0.001253 -0.000418  0.014911  0.090580  0.045245  0.071525  0.027789 -0.000930  0.133922 -0.028259
-0.004645  0.001976  0.080609  0.003440  0.014155  0.014562  0.008458  0.002341  0.028267  0.025632  0.029262  0.024756  0.001660 -0.005385 -0.012964 -0.005916 -0.025999 -0.019976 -0.025585 -0.021211 -0.024800 -0.019364 -0.014737  0.022927  0.032459  0.031683  0.022224  0.130225  0.127613 -0.003276 -0.012490 -0.007937 -0.001864 -0.000285 -0.003784 -0.005351 -0.004308 -0.008386 -0.005095 -0.006033  0.083795  0.097130  0.098704  0.096927  0.026578  0.023417 -0.015837 -0.009957 -0.005538 -0.005127  0.086500  0.076927  0.069512  0.066323  0.003904 -0.008387 -0.005944 -0.004484 -0.004796  0.083516  0.095006  0.098724  0.027800  0.024082  0.058068  0.049656 -0.000994 -0.003708 -0.004376 -0.004876 -0.004483 -0.004676 -0.005685 -0.004085  0.004113  0.005691  0.099209  0.126009  0.126235  0.117762  0.118402  0.113425  0.109819  0.116663  0.121742  0.123150  0.003126  0.006996  0.044926  0.037593  0.032791  0.100930  0.090346  0.084625  0.099792 -0.002008 -0.004644  0.019310  0.009981  0.098401  0.002290 -0.002934 -0.004518 -0.004010 -0.005512 -0.004632 -0.003801 -0.001166 -0.003623  0.021020  0.013914 -0.005180  0.004791 -0.004795 -0.001131  0.000000  0.003492 -0.011637 -0.004207 -0.005112  0.089889  0.099850 -0.002070 -0.000895  0.001263  0.004797  0.086489  0.071256  0.077348  0.002525  0.125929  0.019844  0.130242 -0.001206  0.098472  0.039301  0.028736  0.082356 -0.005057  0.034497  0.033221  0.028110  0.003030 -0.004638  0.000470  0.000426  0.000200 -0.004989  0.005725  0.083431  0.106126  0.074754  0.008843  0.095116  0.002358  0.097821  0.001113  0.009272  0.012305  0.015204  0.015213  0.080389  0.078781  0.075639  0.005186 -0.024142  0.023350  0.049591 -0.007767  0.025191  0.122782  0.089394  0.086319 -0.001454 -0.005003 -0.006918 -0.007108 -0.006609 -0.005681 -0.017748  0.085558  0.080101  0.077063  0.017031 -0.004692  0.017142  0.017624  0.115211  0.116706 -0.020043 -0.023526  0.013312 -0.025330  0.008049  0.001957  0.003511  0.009362  0.002660  0.093385  0.010677  0.012150 -0.001749  0.095626  0.091980  0.091595  0.101979  0.100383  0.031253  0.027540  0.103518  0.003988  0.002246  0.000423  0.015137  0.090003  0.044595  0.071237  0.027729 -0.000282  0.132680 -0.028210
-0.004634  0.001970  0.080150  0.004636  0.015549  0.015465  0.010218  0.003270  0.028366  0.025831  0.028978  0.024471  0.001778 -0.005273 -0.012746 -0.005632 -0.026012 -0.019846 -0.025574 -0.021087 -0.024769 -0.019153 -0.014523  0.023181  0.032716  0.032129  0.022151  0.129382  0.126681 -0.003066 -0.012306 -0.007739 -0.001690 -0.000086 -0.003650 -0.005197 -0.004166 -0.008176 -0.005062 -0.005999  0.083108  0.096444  0.097988  0.096196  0.026667  0.023485 -0.015636 -0.009708 -0.005431 -0.005028  0.086002  0.076429  0.069112  0.065962  0.003902 -0.008254 -0.005797 -0.004199 -0.004698  0.083035  0.094445  0.098104  0.027894  0.024088  0.057830  0.049417 -0.000333 -0.003625 -0.004294 -0.004794 -0.004417 -0.004610 -0.005630 -0.003999  0.004200  0.005736  0.098543  0.125030  0.125267  0.116859  0.117551  0.112622  0.109051  0.115837  0.120837  0.122297  0.003132  0.006986  0.044641  0.037317  0.032487  0.100229  0.089681  0.083944  0.099087 -0.001989 -0.004588  0.019360  0.010002  0.097692  0.002487 -0.002647 -0.004397 -0.003909 -0.005443 -0.004536 -0.003684 -0.001046 -0.003519  0.021401  0.014453 -0.005150  0.004786 -0.004759 -0.001122  0.000000  0.003481 -0.011422 -0.004085 -0.005062  0.089371  0.099216 -0.002038 -0.000904  0.002111  0.004812  0.085802  0.070834  0.076912  0.002642  0.124951  0.019558  0.129399 -0.001220  0.097846  0.039134  0.028809  0.081678 -0.004949  0.034462  0.033199  0.028109  0.003039 -0.004528  0.000677  0.000550  0.000189 -0.004907  0.005806  0.082939  0.105336  0.074313  0.009394  0.094371  0.002428  0.097111  0.001203  0.009275  0.012295  0.015144  0.015153  0.079908  0.078316  0.075187  0.005208 -0.024080  0.023210  0.049318 -0.007748  0.024956  0.121761  0.088879  0.085826 -0.001298 -0.004908 -0.006862 -0.007045 -0.006537 -0.005632 -0.017591  0.084885  0.079422  0.076383  0.017033 -0.004627  0.017075  0.017476  0.114296  0.115797 -0.019829 -0.023429  0.013219 -0.025321  0.008054  0.001977  0.003504  0.009363  0.003594  0.092835  0.010446  0.011962 -0.001461  0.095049  0.091373  0.091061  0.101376  0.099770  0.034385  0.034089  0.102960  0.004142  0.002451  0.000613  0.015165  0.089484  0.044322  0.070915  0.027835 -0.000081  0.131886 -0.028222
