Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.012172 -0.005288 -0.108865 -0.015163 -0.031836 -0.039443 -0.026118 -0.008300 -0.055228 -0.057310 -0.080482 -0.084936  0.010275  0.005292  0.000890  0.003459 -0.015755 -0.006101 -0.014276 -0.005013 -0.012436 -0.000100 -0.002079 -0.062638 -0.067105 -0.060634 -0.058121 -0.248170 -0.248511  0.010075  0.002328  0.006996  0.010168  0.010480  0.010177  0.009205  0.010016  0.005768 -0.009622 -0.011223 -0.176747 -0.155741 -0.161726 -0.166809 -0.048473 -0.036539  0.002556  0.003225  0.005034  0.004959 -0.115450 -0.125566 -0.095016 -0.092657 -0.002339  0.004103  0.005342  0.004306  0.005259 -0.112453 -0.127223 -0.138863 -0.053119 -0.056751 -0.087109 -0.084749 -0.003114  0.007202  0.005348  0.004007 -0.002258 -0.002450 -0.005410 -0.002164  0.010451  0.006662 -0.149017 -0.248229 -0.240251 -0.220349 -0.204195 -0.179453 -0.170537 -0.190173 -0.222254 -0.207607 -0.002070  0.002614 -0.083158 -0.079592 -0.076298 -0.154938 -0.166428 -0.175346 -0.157202 -0.006137 -0.005423 -0.027902 -0.016783 -0.160096  0.010513  0.004898  0.009281 -0.000344 -0.001960  0.005291  0.010224  0.000210 -0.000449 -0.064927 -0.046826 -0.008626 -0.015250 -0.007423 -0.003189  0.000000 -0.009650  0.002814  0.009617 -0.005461 -0.119040 -0.140823 -0.012077 -0.014138 -0.007271 -0.015724 -0.164125 -0.096420 -0.105075  0.004100 -0.248915 -0.089787 -0.248310 -0.016978 -0.154326 -0.073559 -0.034062 -0.176591 -0.002506 -0.056099 -0.045452 -0.027247 -0.017731 -0.002723 -0.003032  0.000188 -0.014608  0.001322  0.007449 -0.118412 -0.174581 -0.103456 -0.053184 -0.172832  0.004807 -0.160854  0.003744 -0.011280 -0.007839 -0.002505 -0.002507 -0.117123 -0.111180 -0.109583  0.009560 -0.010592 -0.055725 -0.069460 -0.009076 -0.052083 -0.254219 -0.119720 -0.113150  0.004889  0.005084 -0.008351 -0.007667 -0.005071 -0.007156  0.004597 -0.172907 -0.177308 -0.177559 -0.016903 -0.000312 -0.018313 -0.019289 -0.224537 -0.222249 -0.006704 -0.007783 -0.007393 -0.014760 -0.012788  0.005827 -0.013954 -0.011178 -0.008270 -0.126669 -0.075591 -0.073344  0.004914 -0.133561 -0.148501 -0.124184 -0.137243 -0.138326 -0.064922 -0.070272 -0.151126  0.008709  0.010502  0.008789 -0.011597 -0.119366 -0.073697 -0.097733 -0.055145  0.010499 -0.245689 -0.012134
-0.012209 -0.005139 -0.108618 -0.018006 -0.038082 -0.047635 -0.030724 -0.010205 -0.055123 -0.056977 -0.080258 -0.084743  0.010262  0.005198  0.000520  0.003421 -0.015731 -0.006074 -0.014234 -0.004717 -0.012329  0.000420 -0.002494 -0.062147 -0.066904 -0.060504 -0.058511 -0.248451 -0.248415  0.010060  0.002061  0.006835  0.010155  0.010464  0.010163  0.009151  0.010002  0.005587 -0.009923 -0.011533 -0.176415 -0.155392 -0.161337 -0.166373 -0.048406 -0.036502  0.003508  0.003606  0.004915  0.004819 -0.115199 -0.125324 -0.094796 -0.092441 -0.002323  0.004005  0.005254  0.004265  0.005111 -0.112193 -0.126944 -0.138565 -0.052988 -0.056847 -0.086718 -0.084289 -0.004249  0.007188  0.005264  0.003875 -0.002472 -0.002665 -0.005658 -0.002350  0.010436  0.006673 -0.148694 -0.247930 -0.239880 -0.219871 -0.203782 -0.179082 -0.170179 -0.189781 -0.221830 -0.207210 -0.002216  0.002594 -0.082728 -0.079199 -0.076037 -0.154604 -0.166069 -0.174970 -0.156846 -0.006313 -0.005691 -0.027942 -0.016951 -0.159717  0.010494  0.004857  0.009229 -0.000578 -0.002190  0.005118  0.010114 -0.000013 -0.000685 -0.064308 -0.054938 -0.008921 -0.015436 -0.007683 -0.003278  0.000000 -0.009654  0.002492  0.009603 -0.005749 -0.118780 -0.140524 -0.012354 -0.014412 -0.009108 -0.015959 -0.163776 -0.096197 -0.104836  0.003949 -0.248615 -0.089626 -0.248592 -0.017091 -0.153989 -0.073286 -0.033976 -0.176237 -0.002807 -0.055691 -0.045138 -0.027179 -0.017988 -0.003024 -0.003359 -0.000043 -0.014697  0.001148  0.007438 -0.118166 -0.174119 -0.103245 -0.061452 -0.172356  0.004658 -0.160471  0.003542 -0.011488 -0.008009 -0.002497 -0.002499 -0.116884 -0.110948 -0.109366  0.009503 -0.010427 -0.055971 -0.069293 -0.009162 -0.051955 -0.253786 -0.119461 -0.112895  0.004734  0.004825 -0.008703 -0.008023 -0.005404 -0.007470  0.005261 -0.172550 -0.176975 -0.177226 -0.016990 -0.000598 -0.018506 -0.019603 -0.224013 -0.221748 -0.006773 -0.007538 -0.007508 -0.014702 -0.013006  0.005555 -0.013873 -0.011384 -0.010121 -0.126393 -0.075462 -0.073264  0.004872 -0.133269 -0.148182 -0.123915 -0.136941 -0.138025 -0.065236 -0.071034 -0.150798  0.008616  0.010480  0.008704 -0.011740 -0.119105 -0.073424 -0.097385 -0.054936  0.010484 -0.246172 -0.012161
-0.012185 -0.004895 -0.108201 -0.018307 -0.038286 -0.047461 -0.031233 -0.010400 -0.055084 -0.056920 -0.080087 -0.084524  0.010299  0.005242  0.000457  0.003472 -0.015708 -0.006058 -0.014214 -0.004607 -0.012282  0.000611 -0.002569 -0.062160 -0.066973 -0.060632 -0.058322 -0.247308 -0.247248  0.010097  0.002022  0.006839  0.010191  0.010499  0.010199  0.009177  0.010039  0.005598 -0.009916 -0.011531 -0.175843 -0.154778 -0.160628 -0.165560 -0.048353 -0.036425  0.003777  0.003750  0.004929  0.004832 -0.114775 -0.125054 -0.094428 -0.092081 -0.002187  0.003904  0.005243  0.004316  0.005122 -0.111756 -0.126488 -0.138060 -0.052760 -0.056655 -0.086481 -0.084107 -0.004339  0.007235  0.005301  0.003906 -0.002459 -0.002650 -0.005654 -0.002390  0.010472  0.006726 -0.148138 -0.246753 -0.238908 -0.219426 -0.203502 -0.178434 -0.169557 -0.189294 -0.221409 -0.207246 -0.002242  0.002629 -0.082564 -0.079081 -0.075962 -0.154029 -0.165435 -0.174311 -0.156214 -0.006326 -0.005735 -0.027860 -0.016862 -0.159028  0.010529  0.004907  0.009259 -0.000617 -0.002196  0.005115  0.010122 -0.000060 -0.000727 -0.064364 -0.054558 -0.008930 -0.015274 -0.007696 -0.003285  0.000000 -0.009626  0.002444  0.009641 -0.005788 -0.118339 -0.140022 -0.012327 -0.014332 -0.009284 -0.015891 -0.163159 -0.095825 -0.104432  0.003931 -0.247436 -0.089358 -0.247448 -0.017003 -0.153402 -0.073195 -0.033805 -0.175612 -0.002878 -0.055459 -0.044933 -0.027025 -0.017909 -0.003098 -0.003455 -0.000098 -0.014604  0.001164  0.007484 -0.117696 -0.173289 -0.102839 -0.061083 -0.171456  0.004640 -0.159761  0.003496 -0.011421 -0.007940 -0.002420 -0.002421 -0.116421 -0.110510 -0.108934  0.009521 -0.010338 -0.055771 -0.069013 -0.009197 -0.051730 -0.252440 -0.118993 -0.112463  0.004723  0.004783 -0.008779 -0.008102 -0.005476 -0.007523  0.005538 -0.171912 -0.176401 -0.176652 -0.016877 -0.000633 -0.018360 -0.019418 -0.223506 -0.221273 -0.006768 -0.007423 -0.006687 -0.014645 -0.012939  0.005535 -0.013741 -0.011317 -0.010317 -0.125918 -0.075145 -0.072991  0.004923 -0.132892 -0.147612 -0.123427 -0.136427 -0.137512 -0.066361 -0.073373 -0.150235  0.008622  0.010513  0.008718 -0.011652 -0.118655 -0.073213 -0.097071 -0.054899  0.010519 -0.245026 -0.012131
-0.012280 -0.004732 -0.108712 -0.016830 -0.033691 -0.040487 -0.028671 -0.009466 -0.055701 -0.057673 -0.080725 -0.085057  0.010214  0.004552  0.000483  0.003372 -0.015819 -0.006160 -0.014319 -0.004645 -0.012370  0.000633 -0.002557 -0.063122 -0.067906 -0.061581 -0.058312 -0.246295 -0.246105  0.010012  0.002047  0.006853  0.010106  0.010416  0.010116  0.009119  0.009956  0.005650 -0.009972 -0.011577 -0.176439 -0.155437 -0.161404 -0.166450 -0.048884 -0.036842  0.003883  0.003738  0.004388  0.004360 -0.115315 -0.125613 -0.094920 -0.092568 -0.002192  0.003576  0.004732  0.004216  0.004680 -0.112267 -0.127040 -0.138600 -0.053132 -0.056839 -0.087242 -0.084963 -0.003831  0.007137  0.005049  0.003555 -0.002685 -0.002901 -0.005725 -0.002506  0.010386  0.006655 -0.148723 -0.245533 -0.237952 -0.219383 -0.203636 -0.178970 -0.170114 -0.189670 -0.221091 -0.207052 -0.002466  0.002544 -0.083409 -0.079954 -0.076794 -0.154615 -0.166170 -0.175071 -0.156889 -0.006335 -0.005737 -0.028185 -0.017040 -0.159784  0.010446  0.004807  0.009184 -0.000652 -0.002250  0.005062  0.010057 -0.000137 -0.000770 -0.065493 -0.047382 -0.008949 -0.015465 -0.007717 -0.003286  0.000000 -0.009687  0.002481  0.009556 -0.005785 -0.118897 -0.140513 -0.012422 -0.014390 -0.008384 -0.016009 -0.163828 -0.096323 -0.104934  0.003849 -0.246222 -0.089779 -0.246436 -0.017047 -0.154049 -0.074050 -0.034092 -0.176336 -0.002925 -0.055812 -0.045267 -0.027281 -0.018010 -0.003156 -0.003550 -0.000198 -0.014677  0.000815  0.007387 -0.118367 -0.174047 -0.103401 -0.053584 -0.172430  0.004561 -0.160580  0.003380 -0.011537 -0.008060 -0.002563 -0.002565 -0.117121 -0.111123 -0.109576  0.009441 -0.010414 -0.055858 -0.069441 -0.009351 -0.052095 -0.250979 -0.119541 -0.112994  0.004669  0.004751 -0.008759 -0.008088 -0.005472 -0.007505  0.005625 -0.172670 -0.177002 -0.177253 -0.017065 -0.000633 -0.018405 -0.019294 -0.223512 -0.221255 -0.006873 -0.007498 -0.007502 -0.014741 -0.013052  0.005555 -0.013972 -0.011431 -0.009418 -0.126518 -0.075603 -0.073405  0.004822 -0.133456 -0.148504 -0.124067 -0.136998 -0.138079 -0.068688 -0.077444 -0.150826  0.008539  0.010433  0.008649 -0.011841 -0.119246 -0.073835 -0.097699 -0.055571  0.010436 -0.244039 -0.012212
-0.012079 -0.004336 -0.107618 -0.015774 -0.031787 -0.038626 -0.027170 -0.008662 -0.054989 -0.057002 -0.079924 -0.084258  0.010398  0.005017  0.000869  0.003617 -0.015593 -0.005938 -0.014103 -0.004603 -0.012199  0.000515 -0.002168 -0.062470 -0.067256 -0.060914 -0.057566 -0.246387 -0.246242  0.010201  0.002404  0.007116  0.010293  0.010601  0.010302  0.009333  0.010143  0.005900 -0.009290 -0.010881 -0.175065 -0.153996 -0.159814 -0.164722 -0.048178 -0.036145  0.003564  0.003745  0.004861  0.004851 -0.114174 -0.124468 -0.093916 -0.091582 -0.001923  0.003981  0.005142  0.004463  0.005174 -0.111161 -0.125837 -0.137352 -0.052434 -0.056115 -0.086300 -0.084070 -0.003260  0.007355  0.005422  0.004028 -0.002124 -0.002331 -0.005176 -0.002254  0.010573  0.006814 -0.147377 -0.245698 -0.237865 -0.218475 -0.202535 -0.177535 -0.168698 -0.188368 -0.220399 -0.206178 -0.002359  0.002735 -0.082542 -0.079132 -0.075993 -0.153240 -0.164673 -0.173547 -0.155417 -0.005991 -0.005304 -0.027475 -0.016308 -0.158222  0.010633  0.005055  0.009421 -0.000277 -0.001759  0.005439  0.010338  0.000180 -0.000402 -0.064866 -0.045888 -0.008326 -0.014707 -0.007189 -0.003118  0.000000 -0.009560  0.002846  0.009748 -0.005292 -0.117726 -0.139298 -0.011710 -0.013628 -0.007610 -0.015253 -0.162378 -0.095308 -0.103861  0.004112 -0.246384 -0.088982 -0.246527 -0.016269 -0.152637 -0.073241 -0.033545 -0.174847 -0.002525 -0.055714 -0.045034 -0.026789 -0.017216 -0.002768 -0.003188  0.000097 -0.013940  0.001342  0.007598 -0.117156 -0.172392 -0.102308 -0.052137 -0.170594  0.004829 -0.158955  0.003641 -0.010832 -0.007432 -0.002264 -0.002266 -0.115896 -0.109972 -0.108416  0.009648 -0.010314 -0.055129 -0.068622 -0.009109 -0.051406 -0.251361 -0.118412 -0.111866  0.004971  0.005164 -0.008257 -0.007589 -0.004998 -0.007003  0.005340 -0.171153 -0.175621 -0.175871 -0.016404 -0.000133 -0.017690 -0.018522 -0.222579 -0.220334 -0.006619 -0.007477 -0.006689 -0.014562 -0.012330  0.006085 -0.013336 -0.010735 -0.008621 -0.125293 -0.074914 -0.072713  0.005071 -0.132221 -0.146900 -0.122836 -0.135719 -0.136804 -0.068075 -0.076892 -0.149465  0.008769  0.010621  0.008889 -0.011119 -0.118048 -0.073016 -0.096727 -0.054862  0.010621 -0.244123 -0.012025
-0.011484 -0.003729 -0.108478 -0.017068 -0.034869 -0.042232 -0.029349 -0.009576 -0.055493 -0.057428 -0.080491 -0.084827  0.010386  0.005535  0.001116  0.003369 -0.015573 -0.005926 -0.014108 -0.005140 -0.012341 -0.000423 -0.001885 -0.062851 -0.067994 -0.061576 -0.058202 -0.247599 -0.247447  0.010181  0.002537  0.007147  0.010275  0.010583  0.010277  0.009330  0.010115  0.005907 -0.008538 -0.010125 -0.176224 -0.155137 -0.160962 -0.165847 -0.048541 -0.036239  0.002128  0.002994  0.005377  0.005377 -0.115087 -0.125382 -0.094687 -0.092336 -0.001409  0.004428  0.005668  0.004255  0.005698 -0.112039 -0.126850 -0.138409 -0.052910 -0.056665 -0.087018 -0.084726 -0.003894  0.007311  0.005651  0.004446 -0.001534 -0.001723 -0.004606 -0.002063  0.010560  0.006930 -0.148510 -0.246896 -0.239141 -0.219931 -0.204022 -0.178853 -0.169963 -0.189765 -0.221861 -0.207778 -0.001884  0.003335 -0.083162 -0.079687 -0.076552 -0.154410 -0.165804 -0.174669 -0.156575 -0.005643 -0.004847 -0.027315 -0.015739 -0.159368  0.010617  0.004904  0.009448  0.000059 -0.001280  0.005733  0.010453  0.000433 -0.000075 -0.065202 -0.048937 -0.007639 -0.013976 -0.006617 -0.002941  0.000000 -0.009589  0.003032  0.009721 -0.004757 -0.118675 -0.140378 -0.010973 -0.012830 -0.008497 -0.014552 -0.163519 -0.096090 -0.104697  0.004294 -0.247584 -0.089552 -0.247739 -0.015287 -0.153774 -0.073799 -0.033882 -0.175985 -0.002158 -0.057298 -0.046171 -0.027079 -0.016433 -0.002417 -0.002887  0.000322 -0.013042  0.001890  0.007555 -0.118080 -0.173598 -0.103120 -0.055174 -0.171703  0.004979 -0.160098  0.003843 -0.010214 -0.006953 -0.002360 -0.002361 -0.116787 -0.110827 -0.109246  0.009677 -0.010689 -0.055714 -0.069213 -0.008751 -0.051874 -0.252484 -0.119406 -0.112762  0.005168  0.005529 -0.007660 -0.007003 -0.004462 -0.006449  0.003973 -0.172283 -0.176783 -0.177035 -0.016033  0.000401 -0.017307 -0.018140 -0.224019 -0.221782 -0.006173 -0.008070 -0.005997 -0.014712 -0.011687  0.006676 -0.012599 -0.010135 -0.009513 -0.126346 -0.075382 -0.073195  0.004995 -0.133233 -0.147914 -0.123955 -0.136776 -0.137861 -0.068898 -0.077752 -0.150611  0.008857  0.010611  0.008969 -0.010542 -0.118995 -0.073589 -0.097536 -0.055361  0.010602 -0.245335 -0.012036
-0.009961 -0.001915 -0.109941 -0.014682 -0.029162 -0.037130 -0.025380 -0.007980 -0.056451 -0.058437 -0.081616 -0.085902  0.010315  0.004893  0.001260  0.003272 -0.015724 -0.006066 -0.014252 -0.005262 -0.012479 -0.000533 -0.001633 -0.063934 -0.069416 -0.062868 -0.058815 -0.248764 -0.248628  0.010092  0.002508  0.007083  0.010195  0.010506  0.010191  0.009252  0.010026  0.005896 -0.008195 -0.009788 -0.178106 -0.156978 -0.162783 -0.167608 -0.049323 -0.036707  0.002035  0.002900  0.004786  0.004805 -0.116620 -0.126917 -0.096012 -0.093636  0.000266  0.003947  0.005121  0.004148  0.005179 -0.113527 -0.128564 -0.140157 -0.053785 -0.057407 -0.088370 -0.086063 -0.003013  0.007168  0.005460  0.004218 -0.001567 -0.001768 -0.004395 -0.001520  0.010348  0.007763 -0.150355 -0.248086 -0.240418 -0.221482 -0.205772 -0.180912 -0.171963 -0.191682 -0.223386 -0.209458 -0.000408  0.004867 -0.084465 -0.080942 -0.077773 -0.156305 -0.167642 -0.176500 -0.158435 -0.005425 -0.004452 -0.027493 -0.015452 -0.161192  0.010549  0.004781  0.009393  0.000425 -0.001067  0.005893  0.010495  0.000955  0.000328 -0.066340 -0.045229 -0.007283 -0.013505 -0.006312 -0.002827  0.000000 -0.009669  0.003120  0.009625 -0.004352 -0.120259 -0.142163 -0.010655 -0.012231 -0.007004 -0.014164 -0.165358 -0.097428 -0.106125  0.004859 -0.248774 -0.090574 -0.248905 -0.015225 -0.155621 -0.075005 -0.034524 -0.177842 -0.001611 -0.059521 -0.047829 -0.027636 -0.015946 -0.001831 -0.002160  0.000967 -0.013055  0.001625  0.007418 -0.119504 -0.175467 -0.104475 -0.051465 -0.173416  0.005281 -0.161905  0.004426 -0.009885 -0.006731 -0.002606 -0.002607 -0.118167 -0.112218 -0.110609  0.009712 -0.010815 -0.056404 -0.070268 -0.007508 -0.052738 -0.253599 -0.120937 -0.114271  0.005378  0.005901 -0.007142 -0.006470 -0.003955 -0.005974  0.003882 -0.174129 -0.178672 -0.178926 -0.015766  0.000777 -0.016244 -0.016166 -0.225521 -0.223309 -0.006120 -0.008193 -0.004371 -0.014845 -0.011335  0.007060 -0.013125 -0.009818 -0.007933 -0.128005 -0.076245 -0.074025  0.004850 -0.134906 -0.149524 -0.125540 -0.138517 -0.139602 -0.070686 -0.080051 -0.152477  0.009135  0.010547  0.009041 -0.010254 -0.120572 -0.074731 -0.098939 -0.056343  0.010525 -0.246498 -0.012084
-0.008905 -0.000545 -0.108617 -0.017699 -0.035618 -0.042726 -0.030289 -0.010102 -0.055495 -0.057425 -0.080512 -0.084864  0.010513  0.004752  0.001466  0.003003 -0.015488 -0.005816 -0.013997 -0.005147 -0.012243 -0.000527 -0.001453 -0.062822 -0.068203 -0.061741 -0.058233 -0.249207 -0.248892  0.010285  0.002783  0.007301  0.010389  0.010694  0.010377  0.009451  0.010214  0.006099 -0.007800 -0.009303 -0.176469 -0.155399 -0.161271 -0.166193 -0.048470 -0.036031  0.001913  0.002696  0.004741  0.004818 -0.115232 -0.125478 -0.094799 -0.092443  0.001498  0.003952  0.005017  0.003978  0.005219 -0.112187 -0.126987 -0.138602 -0.052940 -0.056684 -0.087115 -0.084771 -0.004351  0.007378  0.005631  0.004361 -0.001319 -0.001541 -0.004017 -0.001124  0.010685  0.008492 -0.148744 -0.248239 -0.240279 -0.220555 -0.204302 -0.179179 -0.170261 -0.190069 -0.222416 -0.207754  0.000631  0.005931 -0.083175 -0.079662 -0.076529 -0.154660 -0.166057 -0.174916 -0.156851 -0.005156 -0.004096 -0.026970 -0.015172 -0.159668  0.010739  0.004755  0.009595  0.000756 -0.000717  0.006178  0.010675  0.001331  0.000670 -0.065181 -0.049250 -0.006862 -0.013549 -0.005932 -0.002696  0.000000 -0.009545  0.003339  0.009815 -0.003965 -0.118825 -0.140583 -0.010264 -0.012274 -0.009015 -0.013860 -0.163785 -0.096205 -0.104829  0.005302 -0.248935 -0.089606 -0.249350 -0.015975 -0.154019 -0.073847 -0.033879 -0.176250 -0.001251 -0.058226 -0.046773 -0.027067 -0.015702 -0.001463 -0.001788  0.001367 -0.013779  0.001761  0.007624 -0.118310 -0.173980 -0.103290 -0.055449 -0.172078  0.005581 -0.160411  0.004805 -0.009570 -0.006415 -0.002301 -0.002302 -0.117035 -0.111026 -0.109469  0.009924 -0.010670 -0.055742 -0.069274 -0.006728 -0.051902 -0.253948 -0.119564 -0.112911  0.005655  0.006238 -0.006730 -0.006063 -0.003565 -0.005569  0.003785 -0.172548 -0.177029 -0.177281 -0.015595  0.001163 -0.016803 -0.017572 -0.224766 -0.222469 -0.005554 -0.008115 -0.005538 -0.014643 -0.011018  0.007455 -0.013436 -0.009500 -0.010036 -0.126468 -0.075409 -0.073219  0.005020 -0.133276 -0.148102 -0.124030 -0.136979 -0.138062 -0.069461 -0.078701 -0.150851  0.009457  0.010734  0.009273 -0.009974 -0.119163 -0.073612 -0.097702 -0.055346  0.010712 -0.246980 -0.011895
-0.008208  0.000230 -0.108878 -0.019794 -0.039298 -0.047046 -0.033387 -0.011778 -0.055743 -0.057584 -0.080679 -0.085046  0.010481  0.003919  0.001928  0.002055 -0.015508 -0.005844 -0.014040 -0.005742 -0.012427 -0.001653 -0.001023 -0.062942 -0.068516 -0.062053 -0.058686 -0.248999 -0.248589  0.010254  0.003276  0.007509  0.010353  0.010658  0.010338  0.009463  0.010174  0.006302 -0.007862 -0.009351 -0.176778 -0.155668 -0.161477 -0.166309 -0.048696 -0.036168  0.000444  0.001531  0.003951  0.004052 -0.115507 -0.125806 -0.095038 -0.092679  0.002213  0.003297  0.004129  0.003206  0.004345 -0.112443 -0.127294 -0.138901 -0.053115 -0.056982 -0.087325 -0.084920 -0.005720  0.007313  0.005170  0.003648 -0.001649 -0.001891 -0.004092 -0.000956  0.010654  0.008819 -0.149050 -0.247884 -0.240117 -0.220924 -0.204813 -0.179503 -0.170580 -0.190497 -0.222746 -0.208402  0.001267  0.006630 -0.083301 -0.079762 -0.076655 -0.154971 -0.166261 -0.175073 -0.157117 -0.005127 -0.004005 -0.027047 -0.015145 -0.159888  0.010706  0.004239  0.009527  0.000842 -0.000764  0.006164  0.010636  0.001474  0.000769 -0.065273 -0.053660 -0.006871 -0.013536 -0.005928 -0.002677  0.000000 -0.009578  0.003767  0.009771 -0.003889 -0.119109 -0.140888 -0.010335 -0.012313 -0.010662 -0.013833 -0.164052 -0.096450 -0.105087  0.005477 -0.248587 -0.089804 -0.249142 -0.018325 -0.154293 -0.074049 -0.034014 -0.176470 -0.001114 -0.059014 -0.047325 -0.027186 -0.015648 -0.001312 -0.001605  0.001547 -0.016038  0.001191  0.007564 -0.118557 -0.174116 -0.103523 -0.060011 -0.172116  0.005656 -0.160622  0.004976 -0.009547 -0.006401 -0.002369 -0.002370 -0.117273 -0.111265 -0.109702  0.009920 -0.011107 -0.056108 -0.069475 -0.006171 -0.052076 -0.253409 -0.119833 -0.113176  0.005694  0.006304 -0.006584 -0.005914 -0.003429 -0.005456  0.002266 -0.172751 -0.177339 -0.177591 -0.015400  0.001227 -0.015785 -0.015603 -0.225101 -0.222821 -0.004383 -0.008826 -0.004373 -0.014823 -0.010985  0.007505 -0.014349 -0.009471 -0.011688 -0.126762 -0.075583 -0.073436  0.004857 -0.133682 -0.148365 -0.124308 -0.137274 -0.138357 -0.070038 -0.079515 -0.151158  0.009531  0.010701  0.009272 -0.009970 -0.119444 -0.073766 -0.098040 -0.055564  0.010676 -0.246785 -0.011925
-0.010375 -0.001682 -0.091609 -0.010390 -0.020688 -0.030370 -0.017904 -0.005143 -0.048526 -0.049938 -0.070041 -0.074198  0.010431 -0.003215  0.004838  0.001253 -0.015151 -0.005514 -0.013683 -0.005178 -0.012012 -0.000881  0.001059 -0.055539 -0.058565 -0.053228 -0.050000 -0.214093 -0.213963  0.010257  0.005968  0.009557  0.010337  0.010569  0.009990  0.009017  0.010186  0.008180 -0.014432 -0.015568 -0.152920 -0.131821 -0.136785 -0.141255 -0.042878 -0.032523  0.001774  0.001640 -0.003497 -0.004140 -0.097232 -0.107500 -0.079705 -0.077921  0.000317 -0.001065 -0.000651  0.002704 -0.003928 -0.094640 -0.107354 -0.117380 -0.043990 -0.048071 -0.073903 -0.072495 -0.002369 -0.003500 -0.005134 -0.006246 -0.008776 -0.009014 -0.009955 -0.002098  0.010472  0.007457 -0.125776 -0.213471 -0.206383 -0.189681 -0.174883 -0.151925 -0.144253 -0.161781 -0.191018 -0.177888 -0.000658  0.004462 -0.071441 -0.068895 -0.066479 -0.130847 -0.142370 -0.151061 -0.132806 -0.007795 -0.006803 -0.025598 -0.017197 -0.135391  0.010593  0.004181  0.003902 -0.001379 -0.005963  0.002651  0.008906 -0.000132 -0.001342 -0.057772 -0.039365 -0.013104 -0.016909 -0.010760 -0.003962  0.000000 -0.007801  0.006882  0.003522 -0.007729 -0.100257 -0.118911 -0.015554 -0.017083 -0.004855 -0.016937 -0.140194 -0.080810 -0.088394  0.004119 -0.214122 -0.078736 -0.214222 -0.020843 -0.130701 -0.063674 -0.027639 -0.152449 -0.003186 -0.046184 -0.037204 -0.022297 -0.018919 -0.003250 -0.003301  0.000136 -0.018839 -0.006884  0.000721 -0.100230 -0.147348 -0.087018 -0.045650 -0.146722  0.004598 -0.136063  0.003791 -0.011906 -0.007871 -0.000661 -0.000653 -0.099296 -0.093874 -0.092675  0.009511 -0.010577 -0.047408 -0.057923 -0.007998 -0.043288 -0.218809 -0.100963 -0.095127  0.004203  0.003389 -0.009325 -0.008569 -0.005997 -0.008756  0.003094 -0.148755 -0.153411 -0.153629 -0.015631 -0.003765 -0.015887 -0.015581 -0.193733 -0.191508 -0.002215 -0.008195 -0.007807 -0.014394 -0.013471 -0.005211 -0.017458 -0.011636 -0.004799 -0.107022 -0.066619 -0.064502  0.005410 -0.113195 -0.126880 -0.104933 -0.115701 -0.116795 -0.060384 -0.069526 -0.127590  0.008733  0.010537  0.008378 -0.011992 -0.100559 -0.062508 -0.082178 -0.048618  0.010599 -0.211834 -0.012164
