ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3842.000000       0.000000    1674.873934       0.000000 4690256.184284  120130.345766       0.000000       0.000000       0.000000      56.942444       0.000000  -11971.772288    4297.616089    4113.845427       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3843.000000       0.000000    2539.336657       0.000000 7111067.263554  182136.680209       0.000000       0.000000       0.000000      86.381813       0.000000  -18164.055106    6515.566670    6240.745100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3844.000000      0.000000    162.441141      0.000000 454894.370958  11651.348435      0.000000      0.000000      0.000000      5.527004      0.000000  -1162.227339    416.787341    399.304970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3845.000000      0.000000    191.910634      0.000000 537411.925019  13764.379819      0.000000      0.000000      0.008379     10.085331      0.000000  -2652.984355    477.566934    727.728647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3846.000000       0.000000     413.697132       0.000000 1158485.477857   29670.544594       0.000000       0.000000       0.018135      21.718942       0.000000   -5712.288582    1028.891041    1567.150226       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3847.000000       0.000000     375.235170       0.000000 1050778.437931   26909.614106       0.000000       0.000000       0.441111      21.815981       0.000000   -6181.543594     925.996657    1581.381157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  3848.000000      0.000000    252.996724      0.000000 708471.254881  18142.438527      0.000000      0.000000      0.299412     14.689046      0.000000  -4161.960076    623.753874   1064.783666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
   3849.000000       0.000000     482.458668       0.000000 1351054.575955   34590.976764       0.000000       0.000000       0.000000     122.700947       0.000000 -271781.413252     955.065425    8828.497258       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      31.956897       0.000000       0.000000   95870.689967            nan  -95870.689967       0.000000       0.000000
    3850.000000        0.000000     4507.083108        0.000000 12621429.788799   323160.305205        0.000000        0.000000        0.000000     1147.460634        0.000000 -2542562.364937     8919.387207    82564.282537        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      298.919384        0.000000        0.000000   896758.152838             nan  -896758.152838        0.000000        0.000000
    3851.000000        0.000000    16464.408554        0.000000 46106191.879306  1180540.394761        0.000000        0.000000        0.000000     4194.363752        0.000000 -9296057.471550    32576.295660   301807.576129        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000     1092.807359        0.000000        0.000000  3278422.077746             nan -3278422.077746        0.000000        0.000000
    3852.000000        0.000000     2036.529869        0.000000  5703007.003079   146024.552869        0.000000        0.000000        0.000000      518.807990        0.000000 -1149841.364565     4029.413901    37331.112308        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      135.171274        0.000000        0.000000   405513.821546             nan  -405513.821546        0.000000        0.000000
   3853.000000       0.000000     675.850148       0.000000 1892620.253888   48459.738832       0.000000       0.000000       0.000000      49.709824       0.000000  -14199.283262    1666.009314    3564.164421       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3854.000000       0.000000     460.557681       0.000000 1289724.751945   33022.419908       0.000000       0.000000       0.000000      33.874796       0.000000   -9676.096640    1135.244808    2428.769963       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3855.000000      0.000000    173.392850      0.000000 485561.369340  12432.271647      0.000000      0.000000      0.000000     12.753361      0.000000  -3642.902142    427.380762    914.384333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3856.000000      0.000000     40.211217      0.000000 112605.631562   2883.115058      0.000000      0.000000      0.012502      0.000833      0.000000      0.419039    106.975620     -0.419197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3857.000000     0.000000    33.243764     0.000000 93094.289345  2383.536278     0.000000     0.000000     0.010359     0.000689     0.000000     0.347041    88.436202    -0.347172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3858.000000     0.000000    12.541203     0.000000 35119.799364   899.185156     0.000000     0.000000     0.003915     0.000260     0.000000     0.131095    33.361387    -0.131145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3859.000000     0.000000     9.134397     0.000000 25579.537643   654.922260     0.000000     0.000000     0.002855     0.000190     0.000000     0.095567    24.298116    -0.095603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3860.000000     0.000000    10.431102     0.000000 29210.772590   747.896763     0.000000     0.000000     0.003263     0.000217     0.000000     0.109180    27.746844    -0.109221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3861.000000      0.000000     43.648606      0.000000 122231.530073   3129.572040      0.000000      0.000000      0.000000      0.345968      0.000000    -38.614393    115.164797     25.010245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3862.000000     0.000000    19.191636     0.000000 53743.370793  1376.040317     0.000000     0.000000     0.000000     0.152182     0.000000   -16.986309    50.635554    11.001399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3863.000000      0.000000     69.280033      0.000000 194008.632442   4967.446794      0.000000      0.000000      0.000436      0.989948      0.000000   -126.287844    181.514738     71.373489      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3864.000000     0.000000    14.655947     0.000000 41041.850415  1050.863369     0.000000     0.000000     0.000092     0.209536     0.000000   -26.735646    38.398452    15.107371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3865.000000     0.000000    20.036134     0.000000 56108.291889  1436.662166     0.000000     0.000000     0.000126     0.286646     0.000000   -36.582640    52.494139    20.667189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3866.000000      0.000000     47.207911      0.000000 132198.949836   3385.048547      0.000000      0.000000      0.000044      0.005005      0.000000     -0.351931    125.559862      0.348492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3867.000000      0.000000     37.695587      0.000000 105561.083150   2703.029945      0.000000      0.000000      0.000035      0.003988      0.000000     -0.280415    100.260879      0.277677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3868.000000      0.000000     50.797079      0.000000 142249.967654   3642.587285      0.000000      0.000000      0.000047      0.005362      0.000000     -0.377016    135.109422      0.373338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3869.000000      0.000000     55.818869      0.000000 156312.813101   4002.797225      0.000000      0.000000      0.000000      1.693391      0.000000   -324.304366    143.689890    122.114085      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3870.000000      0.000000    274.485242      0.000000 768657.138904  19683.988856      0.000000      0.000000      0.000000      8.334558      0.000000  -1596.926529    706.571152    601.033649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3871.000000       0.000000     701.923799       0.000000 1965638.949218   50337.950837       0.000000       0.000000       0.000000      20.680732       0.000000   -3997.860937    1808.552010    1492.415631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3872.000000       0.000000    2182.685233       0.000000 6112304.794771  156533.631848       0.000000       0.000000       0.000000      64.369264       0.000000  -12448.903483    5623.702489    4645.244950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3873.000000      0.000000    230.555755      0.000000 645639.298363  16534.927768      0.000000      0.000000      0.000000      6.804927      0.000000  -1316.563976    594.014256    491.087687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3874.000000      0.000000    165.555371      0.000000 463614.861567  11873.482558      0.000000      0.000000      0.000000      4.818467      0.000000   -937.171331    426.721388    347.848687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3875.000000      0.000000    273.015493      0.000000 764530.043151  19577.709361      0.000000      0.000000      0.324428     15.844786      0.000000  -4489.412865    672.924915   1148.578726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  3876.000000      0.000000    179.072671      0.000000 501460.032053  12840.530952      0.000000      0.000000      0.214039     10.379922      0.000000  -2940.903920    441.002573    752.442929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   3877.000000       0.000000     699.490017       0.000000 1958818.197476   50149.687231       0.000000       0.000000       0.000000     177.752076       0.000000 -393604.374293    1385.016233   12789.132944       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      46.286458       0.000000       0.000000  138859.373775            nan -138859.373775       0.000000       0.000000
    3878.000000        0.000000     6476.335847        0.000000 18136027.233113   464337.478903        0.000000        0.000000        0.000000     1647.284597        0.000000 -3648873.484624    12819.850791   118524.734540        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      429.039336        0.000000        0.000000  1287118.009418             nan -1287118.009418        0.000000        0.000000
    3879.000000        0.000000     3200.828995        0.000000  8963453.690889   229497.116954        0.000000        0.000000        0.000000      814.582665        0.000000 -1804714.700687     6334.975490    58611.612169        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      212.185309        0.000000        0.000000   636555.926010             nan  -636555.926010        0.000000        0.000000
   3880.000000       0.000000    1380.690810       0.000000 3866423.043867   98995.213008       0.000000       0.000000       0.000000     351.420733       0.000000 -778612.812022    2732.479879   25285.886487       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      91.542178       0.000000       0.000000  274626.533704            nan -274626.533704       0.000000       0.000000
  3881.000000      0.000000    158.260005      0.000000 443184.020145  11347.163972      0.000000      0.000000      0.000000     11.640322      0.000000  -3324.968682    390.090648    834.576101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3882.000000      0.000000    182.195853      0.000000 510212.818235  13063.248931      0.000000      0.000000      0.000000     13.400864      0.000000  -3827.850498    449.073285    960.794083      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3883.000000      0.000000     83.798081      0.000000 234664.237714   6008.181083      0.000000      0.000000      0.850758      0.000000      0.000000     32.088257    222.935181    -32.088257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3884.000000     0.000000    20.240434     0.000000 56680.362046  1451.194187     0.000000     0.000000     0.205472     0.000000     0.000000     7.749330    53.845308    -7.749330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3885.000000     0.000000    28.122394     0.000000 78752.626982  2016.302999     0.000000     0.000000     0.285465     0.000000     0.000000    10.765596    74.811003   -10.765596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3886.000000     0.000000    18.488335     0.000000 51773.860582  1325.563037     0.000000     0.000000     0.005783     0.000384     0.000000     0.193650    49.180098    -0.193723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3887.000000     0.000000    14.727364     0.000000 41241.816111  1055.912857     0.000000     0.000000     0.004611     0.000306     0.000000     0.154359    39.174759    -0.154417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3888.000000     0.000000    22.099955     0.000000 61887.673079  1584.514860     0.000000     0.000000     0.006925     0.000459     0.000000     0.231692    58.784777    -0.231779     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3889.000000      0.000000     47.841797      0.000000 133973.925759   3430.170274      0.000000      0.000000      0.000000      0.378986      0.000000    -42.296590    126.226476     27.397050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3890.000000     0.000000    12.938314     0.000000 36231.852755   927.663435     0.000000     0.000000     0.000081     0.184705     0.000000   -23.555245    33.898665    13.316677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3891.000000      0.000000     37.759750      0.000000 105740.660073   2707.369693      0.000000      0.000000      0.000238      0.539280      0.000000    -68.783697     98.930330     38.880781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3892.000000     0.000000    11.248548     0.000000 31499.917647   806.532033     0.000000     0.000000     0.000071     0.160734     0.000000   -20.504708    29.470882    11.588606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3893.000000     0.000000    17.684983     0.000000 49524.226154  1268.053140     0.000000     0.000000     0.000111     0.252857     0.000000   -32.263405    46.333857    18.230748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3894.000000     0.000000    35.260786     0.000000 98742.727733  2528.326662     0.000000     0.000000     0.000222     0.504488     0.000000   -64.385097    92.381181    36.373646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3895.000000      0.000000    135.883215      0.000000 380521.355607   9743.522239      0.000000      0.000000      0.000000      2.775134      0.000000   -426.942260    353.528185    199.991623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3896.000000      0.000000     63.432707      0.000000 177634.188734   4548.547329      0.000000      0.000000      0.000000      1.296335      0.000000   -199.508013    165.031825     93.422622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3897.000000      0.000000    243.846726      0.000000 682857.901528  17485.813307      0.000000      0.000000      0.000000      7.389550      0.000000  -1414.343394    627.719718    532.865764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3898.000000       0.000000     770.474563       0.000000 2157604.345574   55250.536043       0.000000       0.000000       0.000000      23.364906       0.000000   -4473.665914    1983.346534    1684.883812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3899.000000      0.000000    239.497965      0.000000 670680.096743  17174.684918      0.000000      0.000000      0.000000      7.267604      0.000000  -1392.009262    616.500078    524.086470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3900.000000       0.000000     379.278044       0.000000 1062114.586978   27198.986965       0.000000       0.000000       0.000000      11.163197       0.000000   -2156.912086     977.222052     805.576075       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3901.000000      0.000000    174.342046      0.000000 488220.350459  12502.712692      0.000000      0.000000      0.000000      5.134320      0.000000   -992.294617    449.186973    370.514226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3902.000000        0.000000     4784.552883        0.000000 13398430.861295   343024.700675        0.000000        0.000000        0.000000     1215.688110        0.000000 -2691836.543464     9473.820650    87467.480189        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      316.556040        0.000000        0.000000   949668.121056             nan  -949668.121056        0.000000        0.000000
   3903.000000       0.000000     985.028268       0.000000 2758426.254123   70622.414090       0.000000       0.000000       0.000000      72.451186       0.000000  -20695.010077    2427.758451    5194.265345       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3904.000000      0.000000    197.338371      0.000000 552617.036133  14148.488135      0.000000      0.000000      0.000000     14.514689      0.000000  -4145.991149    486.376917   1040.617206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3905.000000      0.000000    343.117428      0.000000 960849.828336  24600.403613      0.000000      0.000000      0.000000     25.237066      0.000000  -7208.743802    845.667737   1809.352142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3906.000000      0.000000     85.272557      0.000000 238793.230165   6113.749410      0.000000      0.000000      0.000000      6.271993      0.000000  -1791.538452    210.163095    449.664584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3907.000000      0.000000    113.825168      0.000000 318750.593250   8160.839609      0.000000      0.000000      1.155353      0.000000      0.000000     43.574006    302.800404    -43.574006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3908.000000      0.000000    116.590492      0.000000 326494.461021   8359.071331      0.000000      0.000000      1.183351      0.000000      0.000000     44.627666    310.147974    -44.627666      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3909.000000      0.000000    112.275786      0.000000 314411.752648   8049.706246      0.000000      0.000000      1.139505      0.000000      0.000000     42.971888    298.662342    -42.971888      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3910.000000      0.000000     85.951810      0.000000 240695.344862   6162.387020      0.000000      0.000000      0.872312      0.000000      0.000000     32.894206    228.633307    -32.894206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3911.000000     0.000000    27.756363     0.000000 77727.594164  1990.020971     0.000000     0.000000     0.008709     0.000577     0.000000     0.291537    73.829533    -0.291646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3912.000000     0.000000    13.026131     0.000000 36477.758375   933.926974     0.000000     0.000000     0.004089     0.000271     0.000000     0.136826    34.647915    -0.136877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3913.000000      0.000000     39.942028      0.000000 111851.763690   2863.723847      0.000000      0.000000      0.000899      0.859510      0.000000   -132.918359    103.810529     61.877587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3914.000000      0.000000     63.919966      0.000000 178998.464995   4582.919162      0.000000      0.000000      0.001439      1.375878      0.000000   -212.805387    166.127801     99.052613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3915.000000      0.000000    143.948986      0.000000 403108.019775  10320.953706      0.000000      0.000000      0.003240      3.099598      0.000000   -479.504835    374.118753    223.149392      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3916.000000      0.000000     36.858927      0.000000 103218.033751   2642.775052      0.000000      0.000000      0.000829      0.793993      0.000000   -122.857611     95.794157     57.162609      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3917.000000      0.000000     83.162747      0.000000 232885.145426   5962.841612      0.000000      0.000000      0.001871      1.792261      0.000000   -277.393085    216.132926    129.033394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3918.000000      0.000000     90.405045      0.000000 253166.188846   6482.231852      0.000000      0.000000      0.000000      1.843892      0.000000   -283.465067    235.208602    132.877027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3919.000000      0.000000     69.184257      0.000000 193740.490168   4960.745236      0.000000      0.000000      0.000000      1.411838      0.000000   -217.109728    179.996361    101.743143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3920.000000      0.000000    106.716129      0.000000 298843.115604   7652.044396      0.000000      0.000000      0.000000      2.178923      0.000000   -335.170921    277.640044    157.024672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3921.000000      0.000000    251.028219      0.000000 702968.413202  18000.204132      0.000000      0.000000      0.000000      7.598585      0.000000  -1453.456466    646.211379    547.927995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3922.000000       0.000000     786.082605       0.000000 2201311.591720   56367.656445       0.000000       0.000000       0.000000      23.806498       0.000000   -4554.919525    2023.537520    1716.685773       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3923.000000       0.000000    1404.706351       0.000000 3933679.213050  100728.767102       0.000000       0.000000       0.000000      42.559966       0.000000   -8144.922225    3615.922213    3069.026540       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3924.000000      0.000000    292.555852      0.000000 819260.912911  20978.868063      0.000000      0.000000      0.000000      8.867038      0.000000  -1697.251711    753.064653    639.412958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3925.000000       0.000000    3087.725156       0.000000 8646711.938418  221361.206232       0.000000       0.000000       0.000000     227.111798       0.000000  -64871.865015    7609.049019   16281.232165       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3926.000000       0.000000    1703.221274       0.000000 4769617.291371  122107.947541       0.000000       0.000000       0.000000     125.276835       0.000000  -35783.973622    4197.400520    8981.075535       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3927.000000      0.000000    250.204625      0.000000 700660.854368  17938.003560      0.000000      0.000000      0.000000     18.403238      0.000000  -5256.693742    616.612714   1319.343075      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3928.000000       0.000000     868.922740       0.000000 2433289.115624   62296.386973       0.000000       0.000000       0.000000      63.911600       0.000000  -18255.697660    2141.404516    4581.905463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3929.000000       0.000000     469.769207       0.000000 1315518.937185   33679.619671       0.000000       0.000000       0.000000      34.552779       0.000000   -9869.651073    1157.703581    2477.138823       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3930.000000      0.000000    180.301839      0.000000 504908.536131  12926.556909      0.000000      0.000000      1.829651      0.000000      0.000000     69.000169    479.610759    -69.000169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3931.000000      0.000000    104.394956      0.000000 292342.574245   7484.489718      0.000000      0.000000      1.059343      0.000000      0.000000     39.948589    277.689951    -39.948589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3932.000000      0.000000     51.318077      0.000000 143708.655770   3679.200235      0.000000      0.000000      0.520737      0.000000      0.000000     19.636614    136.503313    -19.636614      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3933.000000      0.000000     88.761406      0.000000 248563.144369   6363.679664      0.000000      0.000000      0.900678      0.000000      0.000000     33.962584    236.096841    -33.962584      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3934.000000     0.000000    19.518576     0.000000 54658.877574  1399.375467     0.000000     0.000000     0.198060     0.000000     0.000000     7.468150    51.916899    -7.468150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3935.000000      0.000000     40.288390      0.000000 112821.669051   2888.477797      0.000000      0.000000      0.408828      0.000000      0.000000     15.414959    107.161014    -15.414959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3936.000000      0.000000     59.627968      0.000000 166979.307882   4275.068836      0.000000      0.000000      0.000000      0.007330      0.000000     -0.519588    158.579663      0.513600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
