Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.012620  0.020463 -0.082478  0.007197 -0.005067 -0.018482  0.000237  0.012691 -0.041020 -0.041428 -0.067050 -0.071638  0.025832  0.011739  0.018008  0.016780 -0.004021  0.005334 -0.002851  0.003903 -0.001636  0.006909  0.014541 -0.047919 -0.052065 -0.046246 -0.043232 -0.231967 -0.233142  0.025410  0.018402  0.023500  0.025743  0.026580  0.026515  0.024239  0.026270  0.022271 -0.003994 -0.005623 -0.158813 -0.140804 -0.149993 -0.156760 -0.033684 -0.020673  0.011030  0.014955  0.011161  0.010205 -0.086662 -0.095926 -0.073062 -0.072307  0.022832  0.013987  0.015272  0.018838  0.010314 -0.084745 -0.097760 -0.111876 -0.033526 -0.039689 -0.070160 -0.068824  0.014205  0.012826  0.010024  0.008151  0.003230  0.003111  0.001158  0.017664  0.026905  0.027132 -0.131445 -0.233333 -0.226040 -0.208574 -0.193127 -0.169704 -0.158644 -0.179688 -0.210016 -0.196226  0.022168  0.027303 -0.067381 -0.064330 -0.062071 -0.141114 -0.147179 -0.155576 -0.144342  0.001883  0.007785 -0.014465 -0.007355 -0.147833  0.026936  0.020396  0.018788  0.016395  0.006997  0.018249  0.025538  0.020619  0.017159 -0.049895 -0.030024 -0.002303 -0.008083  0.000275  0.000990  0.000000 -0.004326  0.020061  0.018222  0.005899 -0.089672 -0.116060 -0.005501 -0.008212  0.012405 -0.007342 -0.151044 -0.073571 -0.080082  0.024462 -0.234014 -0.076621 -0.232106 -0.015154 -0.133921 -0.059999 -0.012459 -0.156815  0.018923 -0.035380 -0.022500 -0.010066 -0.009620  0.019603  0.022627  0.022287 -0.012543  0.006472  0.012180 -0.089648 -0.167605 -0.078428 -0.037020 -0.163459  0.023751 -0.149289  0.022730 -0.001830  0.002948  0.013227  0.015318 -0.089147 -0.084264 -0.083552  0.026073 -0.001639 -0.040966 -0.048333  0.009107 -0.037315 -0.239145 -0.089782 -0.084494  0.021491  0.020924  0.007653  0.009054  0.011400  0.005766  0.008997 -0.153140 -0.158510 -0.159577 -0.005435  0.010103 -0.006798 -0.007776 -0.212806 -0.210471  0.006311 -0.000660 -0.000469 -0.003971 -0.003367  0.013688 -0.009870 -0.001568  0.013655 -0.096773 -0.060828 -0.058556  0.021485 -0.103593 -0.120457 -0.093740 -0.107563 -0.109802 -0.050936 -0.056780 -0.126336  0.026485  0.026708  0.024665 -0.002095 -0.089750 -0.055040 -0.074430 -0.041153  0.026707 -0.229058 -0.006753
 0.012635  0.020799 -0.082287  0.007126 -0.005003 -0.018346  0.000046  0.012701 -0.040857 -0.041301 -0.066954 -0.071542  0.025846  0.011774  0.017899  0.016803 -0.004055  0.005313 -0.002874  0.003873 -0.001666  0.006882  0.014395 -0.047747 -0.052138 -0.046329 -0.043117 -0.232602 -0.233394  0.025400  0.018348  0.023460  0.025743  0.026588  0.026529  0.024245  0.026280  0.022207 -0.003984 -0.005612 -0.158642 -0.140511 -0.149625 -0.156307 -0.033504 -0.020463  0.011010  0.014959  0.011192  0.010232 -0.086497 -0.095761 -0.072847 -0.072082  0.023095  0.014018  0.015327  0.018861  0.010339 -0.084554 -0.097600 -0.111725 -0.033407 -0.039573 -0.069911 -0.068586  0.014224  0.012850  0.010048  0.008176  0.003245  0.003127  0.001166  0.017708  0.026920  0.027149 -0.131209 -0.233378 -0.226081 -0.208697 -0.193417 -0.169745 -0.158510 -0.180007 -0.210156 -0.196465  0.022302  0.027321 -0.067135 -0.064190 -0.061984 -0.140777 -0.146930 -0.155366 -0.143991  0.001893  0.007798 -0.014309 -0.007286 -0.147473  0.026953  0.020418  0.018844  0.016416  0.007008  0.018267  0.025592  0.020648  0.017182 -0.049793 -0.029851 -0.002299 -0.008031  0.000280  0.000996  0.000000 -0.004315  0.019972  0.018257  0.005904 -0.089527 -0.115947 -0.005479 -0.008179  0.012394 -0.007299 -0.150748 -0.073362 -0.079882  0.024486 -0.234058 -0.076525 -0.232741 -0.015134 -0.133647 -0.059937 -0.012394 -0.156584  0.018948 -0.035393 -0.022427 -0.009992 -0.009580  0.019629  0.022659  0.022317 -0.012518  0.006493  0.012179 -0.089440 -0.167328 -0.078212 -0.036845 -0.162938  0.023775 -0.148907  0.022764 -0.001791  0.002985  0.013259  0.015349 -0.088924 -0.084048 -0.083328  0.026093 -0.001704 -0.040851 -0.048193  0.009040 -0.037200 -0.239026 -0.089620 -0.084354  0.021509  0.020940  0.007684  0.009091  0.011427  0.005768  0.008963 -0.152908 -0.158287 -0.159405 -0.005357  0.010104 -0.006686 -0.007625 -0.212867 -0.210563  0.006280 -0.000741 -0.000367 -0.004033 -0.003328  0.013692 -0.009831 -0.001531  0.013693 -0.096621 -0.060784 -0.058508  0.021506 -0.103377 -0.120153 -0.093616 -0.107405 -0.109644 -0.052041 -0.059100 -0.125996  0.026503  0.026724  0.024682 -0.002027 -0.089599 -0.054900 -0.074279 -0.040930  0.026718 -0.229900 -0.006735
 0.012734  0.021279 -0.080761  0.007310 -0.004440 -0.017763  0.000051  0.012979 -0.040105 -0.040562 -0.065919 -0.070506  0.026000  0.011823  0.017885  0.016933 -0.004052  0.005323 -0.002862  0.003884 -0.001659  0.006900  0.014375 -0.047007 -0.051329 -0.045569 -0.042448 -0.230753 -0.231344  0.025463  0.018347  0.023452  0.025846  0.026708  0.026696  0.024202  0.026363  0.022220 -0.003817 -0.005501 -0.156682 -0.138601 -0.147732 -0.154378 -0.032837 -0.019952  0.011051  0.015057  0.011240  0.010283 -0.084911 -0.094172 -0.071518 -0.070749  0.023482  0.014041  0.015344  0.019032  0.010393 -0.082978 -0.095937 -0.109979 -0.032677 -0.038851 -0.068627 -0.067403  0.014454  0.012928  0.010126  0.008252  0.003357  0.003241  0.001272  0.017886  0.027081  0.027300 -0.129320 -0.231194 -0.224197 -0.207975 -0.192660 -0.168344 -0.156903 -0.178898 -0.209229 -0.196061  0.022564  0.027464 -0.065993 -0.063122 -0.060942 -0.138871 -0.144882 -0.153294 -0.142088  0.002010  0.007933 -0.013842 -0.006889 -0.145572  0.027109  0.020638  0.018502  0.016546  0.007080  0.018384  0.025700  0.020806  0.017317 -0.049059 -0.029254 -0.002131 -0.007601  0.000415  0.001050  0.000000 -0.004199  0.019966  0.018087  0.006048 -0.087914 -0.114169 -0.005262 -0.007814  0.012682 -0.006940 -0.148839 -0.072036 -0.078400  0.024645 -0.231870 -0.075489 -0.230891 -0.014604 -0.131547 -0.058953 -0.011724 -0.154587  0.019095 -0.034589 -0.021629 -0.009357 -0.009189  0.019782  0.022830  0.022488 -0.012023  0.006579  0.012336 -0.087937 -0.165606 -0.076839 -0.036262 -0.160981  0.023930 -0.147015  0.022942 -0.001446  0.003314  0.013580  0.015659 -0.087455 -0.082616 -0.081925  0.026244 -0.001743 -0.040182 -0.047125  0.008792 -0.036531 -0.236485 -0.088046 -0.082799  0.021653  0.021069  0.007810  0.009212  0.011558  0.005922  0.008974 -0.150883 -0.156318 -0.157432 -0.004866  0.010244 -0.006029 -0.006780 -0.212157 -0.209874  0.006287 -0.000808  0.000283 -0.004068 -0.002976  0.013851 -0.009358 -0.001184  0.014023 -0.094983 -0.060228 -0.057948  0.021728 -0.101717 -0.118494 -0.092014 -0.105602 -0.107873 -0.052471 -0.060930 -0.123680  0.026658  0.026879  0.024834 -0.001632 -0.087986 -0.053832 -0.073069 -0.040177  0.026854 -0.228138 -0.006599
 0.012651  0.021440 -0.081470  0.007130 -0.004743 -0.018064 -0.000200  0.012802 -0.040715 -0.041178 -0.066438 -0.071025  0.025916  0.011649  0.018007  0.016762 -0.004091  0.005258 -0.002925  0.003829 -0.001704  0.006840  0.014534 -0.047678 -0.051887 -0.046221 -0.042891 -0.231680 -0.232385  0.025437  0.018371  0.023476  0.025796  0.026645  0.026611  0.024180  0.026304  0.022271 -0.003829 -0.005499 -0.157593 -0.139240 -0.148206 -0.154750 -0.033351 -0.020291  0.010967  0.014919  0.011090  0.010159 -0.085661 -0.094923 -0.072101 -0.071334  0.023583  0.013852  0.015078  0.018877  0.010280 -0.083720 -0.096707 -0.110793 -0.033222 -0.039354 -0.069164 -0.067911  0.014285  0.012684  0.009933  0.008092  0.003328  0.003199  0.001299  0.017810  0.027001  0.027222 -0.130042 -0.232329 -0.225259 -0.208661 -0.193208 -0.168782 -0.157353 -0.179375 -0.210004 -0.196686  0.022567  0.027387 -0.066497 -0.063612 -0.061465 -0.139429 -0.145728 -0.154196 -0.142614  0.001954  0.007871 -0.014046 -0.006879 -0.146074  0.027032  0.020506  0.018494  0.016442  0.007089  0.018331  0.025619  0.020713  0.017216 -0.049752 -0.029572 -0.002128 -0.007504  0.000413  0.001023  0.000000 -0.004254  0.020063  0.018079  0.006015 -0.088684 -0.115010 -0.005223 -0.007717  0.012514 -0.006870 -0.149475 -0.072618 -0.079081  0.024560 -0.233001 -0.076008 -0.231818 -0.014337 -0.132412 -0.059451 -0.012070 -0.155460  0.018988 -0.035076 -0.022035 -0.009534 -0.009082  0.019677  0.022728  0.022402 -0.011796  0.006487  0.012384 -0.088526 -0.165969 -0.077422 -0.036511 -0.161270  0.023844 -0.147468  0.022867 -0.001380  0.003358  0.013506  0.015495 -0.088024 -0.083223 -0.082498  0.026166 -0.001775 -0.040622 -0.047602  0.008789 -0.036970 -0.237744 -0.088714 -0.083543  0.021567  0.020922  0.007733  0.009095  0.011457  0.005895  0.008914 -0.151745 -0.157217 -0.158348 -0.004885  0.010175 -0.005989 -0.006677 -0.212852 -0.210564  0.006245 -0.000832  0.000449 -0.004122 -0.002904  0.013701 -0.009185 -0.001117  0.013839 -0.095693 -0.060468 -0.058214  0.021599 -0.102479 -0.118982 -0.092666 -0.106453 -0.108694 -0.052947 -0.061241 -0.124691  0.026580  0.026803  0.024757 -0.001617 -0.088755 -0.054313 -0.073637 -0.040831  0.026785 -0.229060 -0.006668
 0.012361  0.021352 -0.083718  0.006578 -0.005703 -0.018887 -0.000856  0.012215 -0.042366 -0.042813 -0.068023 -0.072611  0.025645  0.010909  0.018358  0.016081 -0.004854  0.004510 -0.003671  0.002909 -0.002495  0.005943  0.015123 -0.049076 -0.053471 -0.047838 -0.044905 -0.236395 -0.236422  0.025327  0.018174  0.023439  0.025623  0.026317  0.026361  0.024097  0.026122  0.022379 -0.004005 -0.005494 -0.160240 -0.141020 -0.149544 -0.155798 -0.034846 -0.021406  0.010068  0.014157  0.010374  0.009536 -0.087924 -0.097189 -0.074393 -0.073550  0.023482  0.012720  0.014196  0.018295  0.009714 -0.085967 -0.099027 -0.113149 -0.035259 -0.041336 -0.071318 -0.069871  0.013671  0.011672  0.009129  0.007417  0.003130  0.002947  0.001400  0.017763  0.026743  0.026963 -0.132016 -0.235943 -0.228421 -0.209648 -0.194101 -0.169626 -0.158398 -0.180217 -0.211585 -0.197811  0.022428  0.027122 -0.068377 -0.065283 -0.063031 -0.141005 -0.148118 -0.156816 -0.144111  0.001741  0.007629 -0.014837 -0.007145 -0.147501  0.026790  0.020059  0.018625  0.016269  0.007153  0.018229  0.025431  0.020656  0.017068 -0.051069 -0.030316 -0.002244 -0.007622  0.000324  0.000940  0.000000 -0.004468  0.020269  0.018282  0.005837 -0.090965 -0.117287 -0.005271 -0.007801  0.011935 -0.006977 -0.151252 -0.074949 -0.081323  0.024443 -0.236615 -0.077595 -0.236534 -0.014170 -0.134665 -0.061094 -0.013158 -0.158059  0.018977 -0.036574 -0.023294 -0.010299 -0.009139  0.019693  0.022838  0.022429 -0.011694  0.006032  0.012469 -0.090815 -0.166641 -0.079778 -0.036809 -0.162062  0.023726 -0.148826  0.022906 -0.001503  0.003188  0.013112  0.014930 -0.090315 -0.085527 -0.084820  0.025986 -0.002277 -0.042940 -0.049872  0.009044 -0.039962 -0.241353 -0.091004 -0.085758  0.021349  0.020786  0.007408  0.008790  0.011211  0.005672  0.008053 -0.154269 -0.159831 -0.161009 -0.005270  0.010120 -0.006377 -0.007075 -0.213619 -0.211442  0.005662 -0.001251  0.000281 -0.004618 -0.003016  0.013280 -0.009182 -0.001240  0.013240 -0.098009 -0.062016 -0.059799  0.021163 -0.104817 -0.121334 -0.094966 -0.108944 -0.111145 -0.054421 -0.062426 -0.127041  0.026374  0.026567  0.024511 -0.001881 -0.091038 -0.056332 -0.076007 -0.042438  0.026458 -0.234111 -0.006896
 0.012187  0.021440 -0.085182  0.006102 -0.006310 -0.019983 -0.001513  0.011833 -0.043543 -0.044022 -0.069074 -0.073664  0.025471  0.010580  0.018066  0.015760 -0.005216  0.004147 -0.004038  0.002557 -0.002860  0.005599  0.014958 -0.050211 -0.054558 -0.049011 -0.046327 -0.237784 -0.237754  0.025116  0.017835  0.023171  0.025430  0.026150  0.026190  0.023836  0.025885  0.022137 -0.003764 -0.005247 -0.162093 -0.142550 -0.150977 -0.157157 -0.035801 -0.021955  0.009744  0.013835  0.010055  0.009257 -0.089448 -0.098715 -0.075750 -0.074880  0.023512  0.012230  0.013806  0.018006  0.009450 -0.087456 -0.100583 -0.114712 -0.036553 -0.042736 -0.072592 -0.071070  0.013321  0.011200  0.008788  0.007160  0.003128  0.002944  0.001444  0.017619  0.026576  0.026797 -0.133571 -0.237239 -0.229739 -0.210970 -0.195451 -0.170979 -0.159789 -0.181574 -0.212924 -0.199181  0.022336  0.026958 -0.069530 -0.066358 -0.064062 -0.142497 -0.149856 -0.158653 -0.145584  0.001661  0.007529 -0.015044 -0.006807 -0.148955  0.026630  0.019802  0.018342  0.016137  0.007065  0.018107  0.025283  0.020511  0.016927 -0.052204 -0.031779 -0.002126 -0.006919  0.000326  0.000886  0.000000 -0.004547  0.019941  0.017956  0.005741 -0.092527 -0.118849 -0.004994 -0.007098  0.011544 -0.006582 -0.152784 -0.076319 -0.082756  0.024291 -0.237912 -0.078647 -0.237924 -0.013260 -0.136301 -0.062175 -0.013853 -0.159917  0.018838 -0.037527 -0.024110 -0.010426 -0.008638  0.019552  0.022689  0.022286 -0.010835  0.005883  0.012550 -0.092367 -0.167936 -0.081181 -0.038283 -0.163355  0.023578 -0.150264  0.022775 -0.001159  0.003448  0.013029  0.014614 -0.091815 -0.086982 -0.086241  0.025835 -0.002643 -0.044484 -0.051171  0.009026 -0.041475 -0.242594 -0.092601 -0.087270  0.021206  0.020670  0.007311  0.008715  0.011132  0.005550  0.007760 -0.156072 -0.161708 -0.162873 -0.004851  0.009974 -0.005187 -0.004995 -0.214919 -0.212754  0.005407 -0.001613  0.002144 -0.004988 -0.002657  0.013192 -0.008388 -0.000906  0.012879 -0.099562 -0.063127 -0.060973  0.020909 -0.106326 -0.122767 -0.096526 -0.110668 -0.112776 -0.055794 -0.064031 -0.128639  0.026217  0.026410  0.024356 -0.001534 -0.092638 -0.057538 -0.077403 -0.043623  0.026291 -0.235528 -0.007043
 0.012636  0.022214 -0.081796  0.007110 -0.004863 -0.017902 -0.000311  0.012719 -0.040810 -0.041294 -0.066602 -0.071189  0.025897  0.011269  0.018274  0.016395 -0.004807  0.004561 -0.003628  0.002986 -0.002438  0.006049  0.015015 -0.047658 -0.052119 -0.046475 -0.042806 -0.232296 -0.232872  0.025508  0.018191  0.023506  0.025834  0.026616  0.026612  0.024244  0.026332  0.022422 -0.003285 -0.004725 -0.157838 -0.139236 -0.148120 -0.154586 -0.033358 -0.020039  0.010285  0.014433  0.010725  0.009925 -0.085910 -0.095170 -0.072639 -0.071887  0.024159  0.012829  0.014452  0.018628  0.010101 -0.083984 -0.096835 -0.110865 -0.033532 -0.039426 -0.069859 -0.068465  0.014092  0.012178  0.009637  0.007929  0.003682  0.003500  0.001907  0.017859  0.027000  0.027224 -0.130072 -0.232740 -0.225661 -0.209036 -0.193488 -0.168830 -0.157351 -0.179536 -0.210376 -0.197007  0.022820  0.027391 -0.066948 -0.063872 -0.061602 -0.139391 -0.145856 -0.154402 -0.142559  0.001966  0.007891 -0.013480 -0.005814 -0.146003  0.027037  0.020417  0.018768  0.016470  0.007530  0.018530  0.025681  0.020743  0.017240 -0.049721 -0.029252 -0.001693 -0.006240  0.000733  0.001024  0.000000 -0.004243  0.020226  0.018382  0.006160 -0.088907 -0.115092 -0.004278 -0.006596  0.012401 -0.005651 -0.149474 -0.073147 -0.079460  0.024582 -0.233423 -0.076172 -0.232435 -0.012328 -0.132497 -0.059714 -0.012177 -0.155633  0.019010 -0.035321 -0.022161 -0.008984 -0.007721  0.019701  0.022750  0.022447 -0.009991  0.006516  0.013015 -0.088770 -0.165857 -0.077876 -0.036015 -0.161038  0.023867 -0.147381  0.022954 -0.000194  0.004415  0.013937  0.015457 -0.088262 -0.083536 -0.082840  0.026185 -0.002318 -0.040569 -0.048489  0.009030 -0.036969 -0.238115 -0.088948 -0.083763  0.021575  0.021018  0.007706  0.009072  0.011454  0.005980  0.008210 -0.151897 -0.157387 -0.158594 -0.003909  0.010447 -0.004914 -0.005519 -0.213248 -0.210950  0.005659 -0.001342  0.001730 -0.004653 -0.001688  0.013547 -0.007593  0.000069  0.013759 -0.095811 -0.060002 -0.057803  0.021530 -0.102473 -0.118744 -0.092796 -0.106689 -0.108864 -0.053712 -0.062468 -0.124763  0.026595  0.026811  0.024752 -0.000522 -0.089003 -0.054941 -0.074179 -0.040912  0.026759 -0.229703 -0.006660
 0.012455  0.022078 -0.080120  0.006884 -0.004655 -0.017906 -0.000368  0.012458 -0.040950 -0.041516 -0.065670 -0.070258  0.025599  0.007868  0.016813  0.014891 -0.006403  0.002965 -0.005219  0.001424 -0.004019  0.004506  0.013768 -0.047707 -0.051497 -0.046163 -0.044025 -0.228670 -0.229191  0.024479  0.016600  0.021950  0.024945  0.025951  0.024963  0.022379  0.024566  0.021092 -0.006007 -0.007402 -0.155311 -0.136323 -0.144928 -0.151224 -0.033644 -0.020594  0.008761  0.012925  0.007376  0.006515 -0.084110 -0.093366 -0.071281 -0.070521  0.023981  0.010093  0.011569  0.017529  0.006742 -0.082233 -0.094815 -0.108557 -0.034113 -0.040321 -0.068601 -0.067277  0.013291  0.006797  0.005041  0.003845  0.000737  0.000526 -0.000828  0.017364  0.026806  0.027037 -0.127308 -0.229002 -0.222101 -0.205070 -0.189615 -0.165134 -0.153855 -0.175749 -0.206531 -0.193122  0.022598  0.027204 -0.065815 -0.062841 -0.060686 -0.136349 -0.143152 -0.151794 -0.139471 -0.000196  0.005678 -0.014381 -0.007264 -0.142870  0.026812  0.019913  0.016407  0.014781  0.004825  0.016317  0.023859  0.019807  0.015679 -0.049775 -0.029454 -0.004729 -0.007720 -0.002009 -0.000167  0.000000 -0.004562  0.018676  0.016019  0.003578 -0.087030 -0.112653 -0.006607 -0.008432  0.011887 -0.007316 -0.146561 -0.071788 -0.077856  0.024018 -0.229678 -0.075240 -0.228808 -0.013869 -0.129688 -0.058803 -0.011743 -0.153063  0.017614 -0.034610 -0.021547 -0.009202 -0.009342  0.018447  0.021912  0.021853 -0.011575  0.003166  0.010131 -0.086963 -0.162141 -0.076369 -0.036045 -0.157522  0.023216 -0.144226  0.022449 -0.001672  0.003157  0.013438  0.015422 -0.086496 -0.081867 -0.081228  0.025802 -0.003844 -0.042185 -0.047435  0.009076 -0.039178 -0.234212 -0.087084 -0.081986  0.020659  0.019042  0.005303  0.006719  0.009267  0.003406  0.006683 -0.149277 -0.154847 -0.156054 -0.004879  0.007688 -0.005067 -0.004722 -0.209206 -0.206946  0.004859 -0.002852  0.001445 -0.006196 -0.003190  0.007314 -0.009094 -0.001365  0.013686 -0.093833 -0.061246 -0.059050  0.021247 -0.100318 -0.116350 -0.090903 -0.104465 -0.106588 -0.053503 -0.062509 -0.121816  0.026296  0.026560  0.024313 -0.001969 -0.087115 -0.053892 -0.072962 -0.041017  0.026125 -0.226070 -0.006896
 0.007745  0.017545 -0.031379  0.010836  0.006688 -0.003846  0.008153  0.014395 -0.021759 -0.023200 -0.037933 -0.041613  0.020635  0.004313  0.010584  0.011731 -0.012014 -0.002722 -0.010841 -0.004175 -0.009639 -0.001033  0.007452 -0.028662 -0.028812 -0.024897 -0.024094 -0.119957 -0.121027  0.019187  0.010279  0.015936  0.019590  0.021092  0.018470  0.016420  0.018254  0.015208 -0.008305 -0.009615 -0.084526 -0.065327 -0.071259 -0.076669 -0.016850 -0.008170  0.003561  0.008885  0.003791  0.003032 -0.031800 -0.040877 -0.029818 -0.030378  0.019371  0.005845  0.007746  0.014578  0.003225 -0.031680 -0.036647 -0.045244 -0.016749 -0.021608 -0.032112 -0.034227  0.013074  0.003502  0.001836  0.000701 -0.002154 -0.002354 -0.003909  0.012569  0.022047  0.022251 -0.058080 -0.121341 -0.116413 -0.107289 -0.096141 -0.080521 -0.073673 -0.086903 -0.106933 -0.096902  0.017883  0.022411 -0.034834 -0.035240 -0.035150 -0.064042 -0.072422 -0.080902 -0.066791 -0.002301  0.002771 -0.005655 -0.004464 -0.069828  0.021999  0.017307  0.011376  0.010817  0.000900  0.010679  0.018165  0.015334  0.011630 -0.030914 -0.013472 -0.007565 -0.006721 -0.004814 -0.001408  0.000000 -0.002315  0.012511  0.011161  0.000459 -0.032711 -0.047635 -0.007681 -0.009025  0.013110 -0.006202 -0.075540 -0.029568 -0.031105  0.019352 -0.121856 -0.045639 -0.120050 -0.013752 -0.059672 -0.031173  0.003493 -0.082056  0.013444 -0.016773 -0.008117 -0.000770 -0.008374  0.014181  0.017372  0.017148 -0.011497  0.000017  0.007258 -0.035393 -0.081236 -0.031361 -0.019979 -0.082070  0.018550 -0.071093  0.017635 -0.000530  0.004314  0.014623  0.016610 -0.036227 -0.033540 -0.034350  0.020952 -0.009577 -0.022094 -0.020534  0.004503 -0.019068 -0.126022 -0.033151 -0.030272  0.016261  0.014261  0.002664  0.003979  0.006222  0.000506  0.001139 -0.078361 -0.083780 -0.084932 -0.000758  0.003653 -0.000917 -0.000552 -0.111112 -0.108984 -0.001643 -0.008569  0.002428 -0.011933 -0.002054  0.000229 -0.008448 -0.000225  0.015719 -0.036559 -0.039584 -0.037624  0.018954 -0.040667 -0.053925 -0.035100 -0.041296 -0.043343 -0.031617 -0.040758 -0.051794  0.021481  0.021746  0.019627  0.000829 -0.032737 -0.026705 -0.030563 -0.022114  0.021266 -0.117391 -0.012314
 0.000500  0.010288  0.034131  0.015645  0.021696  0.015514  0.018573  0.016697  0.007089  0.005554 -0.000819 -0.003173  0.013837  0.002386  0.004720  0.008990 -0.015667 -0.006506 -0.014531 -0.008116 -0.013387 -0.005131  0.001613  0.000192  0.003116  0.005525  0.005440  0.029774  0.027188  0.013119  0.005611  0.010676  0.013426  0.014440  0.013382  0.011588  0.013205  0.009441 -0.008654 -0.009990  0.011654  0.030532  0.027885  0.023445  0.008596  0.011042 -0.000677  0.005478  0.001866  0.001237  0.038786  0.030004  0.025351  0.023041  0.012116  0.003224  0.005364  0.011539  0.001395  0.036355  0.042318  0.040596  0.012080  0.007642  0.016102  0.009590  0.013250  0.002047  0.000427 -0.000676 -0.003288 -0.003464 -0.005279  0.005539  0.014965  0.015078  0.035543  0.025779  0.027537  0.024615  0.029805  0.033218  0.034155  0.032638  0.027789  0.032935  0.010637  0.015196  0.006438  0.001416 -0.000565  0.033443  0.023475  0.015306  0.031136 -0.002316  0.000086  0.008455  0.001482  0.028532  0.014840  0.013827  0.007590  0.006151 -0.001348  0.006793  0.013384  0.009132  0.006653 -0.002117  0.009057 -0.008173 -0.003304 -0.005658 -0.001424  0.000000  0.001396  0.006654  0.007408 -0.001946  0.040785  0.040525 -0.006782 -0.007558  0.014795 -0.002743  0.020352  0.026605  0.031606  0.012591  0.025492 -0.005812  0.029744 -0.012005  0.035254  0.004380  0.023669  0.014357  0.008051  0.011135  0.015335  0.014320 -0.005182  0.008494  0.010827  0.010270 -0.009662 -0.001396  0.006104  0.034068  0.027288  0.028712  0.002503  0.019061  0.011877  0.027336  0.010568  0.002639  0.007146  0.016289  0.017559  0.031292  0.031267  0.028299  0.013847 -0.013600  0.007721  0.011885 -0.003284  0.011345  0.021933  0.039826  0.039280  0.010094  0.009816 -0.000857  0.000050  0.002021 -0.002110 -0.003149  0.017882  0.012746  0.011677  0.007311  0.000733  0.007112  0.007428  0.021105  0.023110 -0.005571 -0.012658  0.005812 -0.015907  0.001146 -0.000127 -0.005738  0.002868  0.017936  0.041071 -0.008531 -0.006794  0.015406  0.040400  0.030300  0.040406  0.044357  0.042411  0.000492 -0.007019  0.043319  0.014361  0.014598  0.012578  0.006747  0.040818  0.007437  0.025577  0.006653  0.014577  0.032724 -0.020027
