ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    17.765695     0.000000 49333.287021   384.457386     0.000000     0.000000     0.003621     0.004533     0.000000    -0.031014    56.145882     0.025080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000     7.979349     0.000000 22157.727686   172.669205     0.000000     0.000000     0.001503     0.003235     0.000000    -0.045607    25.213361     0.039086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    10.074528     0.000000 27975.794282   217.997648     0.000000     0.000000     0.001897     0.004085     0.000000    -0.057629    31.833332     0.049393     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     6.898713     0.000000 19156.918891   149.269840     0.000000     0.000000     0.001298     0.002798     0.000000    -0.039500    21.798106     0.033857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     5.964026     0.000000 16561.398448   129.037916     0.000000     0.000000     0.001122     0.002420     0.000000    -0.034184    18.844416     0.029304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    12.517648     0.000000 34760.029855   270.814125     0.000000     0.000000     0.002353     0.005082     0.000000    -0.071835    39.551009     0.061585     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    23.434733     0.000000 65075.464650   506.962875     0.000000     0.000000     0.004402     0.009518     0.000000    -0.134664    74.043271     0.115463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    179.450799      0.000000 498313.351017   3881.731879      0.000000      0.000000      0.033681      0.072925      0.000000     -1.032716    566.970892      0.885583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     36.684144      0.000000 101868.415688    795.402002      0.000000      0.000000      0.008426      0.000989      0.000000      0.144926    116.028148     -0.145340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     45.800766      0.000000 127184.415500    993.065514      0.000000      0.000000      0.010520      0.001234      0.000000      0.180936    144.862612     -0.181453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    13.286144     0.000000 36894.350600   288.034305     0.000000     0.000000     0.003049     0.000358     0.000000     0.052414    42.020804    -0.052563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    20.874118     0.000000 57965.403853   452.488555     0.000000     0.000000     0.004787     0.000563     0.000000     0.082258    66.017631    -0.082493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    20.003209     0.000000 55546.951012   433.561465     0.000000     0.000000     0.004584     0.000540     0.000000     0.078735    63.261159    -0.078960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000     7.586056     0.000000 21065.723549   164.406367     0.000000     0.000000     0.001612     0.000180     0.000000     0.028214    23.990577    -0.028305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    16.127597     0.000000 44784.716758   349.482352     0.000000     0.000000     0.003425     0.000384     0.000000     0.059910    51.001207    -0.060103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    217.397891      0.000000 603691.851914   4710.472868      0.000000      0.000000      0.046130      0.005173      0.000000      0.806624    687.467932     -0.809231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    138.447482      0.000000 384454.411784   2999.457613      0.000000      0.000000      0.028382      0.027236      0.000000     -0.040151    437.713516      0.012685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     67.532328      0.000000 187530.230587   1462.898705      0.000000      0.000000      0.013829      0.013296      0.000000     -0.020212    213.501280      0.006798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    11.249140     0.000000 31237.672197   243.649927     0.000000     0.000000     0.002301     0.002216     0.000000    -0.003472    35.562466     0.001235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    10.643942     0.000000 29557.089010   230.513729     0.000000     0.000000     0.002175     0.002099     0.000000    -0.003381    33.648035     0.001261     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000     9.618383     0.000000 26709.207533   208.280143     0.000000     0.000000     0.001963     0.001898     0.000000    -0.003134    30.405008     0.001216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000     7.365002     0.000000 20451.805895   159.468539     0.000000     0.000000     0.001502     0.001454     0.000000    -0.002454    23.281085     0.000984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000     8.535287     0.000000 23701.551864   184.791271     0.000000     0.000000     0.001739     0.001686     0.000000    -0.002900    26.979702     0.001195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 119.000000    0.000000    3.264601    0.000000 9065.434241   70.673935    0.000000    0.000000    0.000665    0.000645    0.000000   -0.001128   10.319036    0.000475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  120.000000     0.000000     5.687162     0.000000 15792.612200   123.110507     0.000000     0.000000     0.001157     0.001124     0.000000    -0.001993    17.976118     0.000856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  121.000000     0.000000    14.425337     0.000000 40057.536068   312.248081     0.000000     0.000000     0.002947     0.003675     0.000000    -0.024898    45.592473     0.020090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
