Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007536  0.015064 -0.123322 -0.004065 -0.021970 -0.037974 -0.013975  0.002581 -0.066059 -0.066193 -0.096395 -0.101003  0.020628  0.004027  0.012794  0.010049 -0.009792  0.000392 -0.007819  0.000522 -0.006501  0.005070  0.009409 -0.072804 -0.079477 -0.072631 -0.067345 -0.273950 -0.271264  0.020014  0.013169  0.018039  0.020402  0.020952  0.021085  0.018414  0.020684  0.016937 -0.012092 -0.013690 -0.211260 -0.185345 -0.192166 -0.197217 -0.056636 -0.039784  0.008674  0.010106  0.003464  0.002486 -0.129678 -0.139825 -0.110503 -0.109061  0.017345  0.006504  0.007695  0.011762  0.002621 -0.126081 -0.143183 -0.158672 -0.058006 -0.063940 -0.104764 -0.101704  0.005546  0.004667  0.001971  0.000167 -0.004547 -0.004708 -0.006372  0.012019  0.021626  0.021921 -0.176965 -0.269186 -0.263500 -0.248766 -0.234324 -0.210519 -0.200079 -0.220918 -0.250054 -0.237761  0.016756  0.022126 -0.099288 -0.094573 -0.091201 -0.183590 -0.197409 -0.208185 -0.186828 -0.004906 -0.000440 -0.030599 -0.018695 -0.190445  0.021731  0.013243  0.012018  0.008512 -0.000385  0.011304  0.019205  0.014151  0.009544 -0.074622 -0.050865 -0.010413 -0.017776 -0.007492 -0.002267  0.000000 -0.008905  0.014795  0.011462 -0.002270 -0.133713 -0.162718 -0.014112 -0.016879  0.002855 -0.017180 -0.195136 -0.111382 -0.120004  0.018657 -0.269913 -0.105994 -0.274106 -0.023426 -0.181501 -0.089749 -0.031985 -0.210337  0.011596 -0.060969 -0.045455 -0.027399 -0.019191  0.012543  0.016337  0.016452 -0.020993 -0.001332  0.004720 -0.132174 -0.206820 -0.117697 -0.057495 -0.202444  0.017868 -0.191791  0.017086 -0.011519 -0.006645  0.003718  0.005814 -0.130893 -0.125045 -0.123575  0.020737 -0.005493 -0.065083 -0.078678  0.005305 -0.061439 -0.271653 -0.133697 -0.127084  0.014803  0.012320 -0.002179 -0.000971  0.001748 -0.002835  0.008783 -0.205558 -0.212009 -0.212343 -0.018117  0.002636 -0.019188 -0.019803 -0.252535 -0.250475  0.001361 -0.003711 -0.009698 -0.008808 -0.013059  0.004369 -0.018965 -0.011221  0.003386 -0.141890 -0.084369 -0.082161  0.014342 -0.149555 -0.166796 -0.138376 -0.156309 -0.157622 -0.076233 -0.079929 -0.173419  0.021183  0.021492  0.018867 -0.013405 -0.133977 -0.085355 -0.111800 -0.066207  0.021121 -0.272921 -0.011502
 0.007473  0.015089 -0.125372 -0.004222 -0.022611 -0.038723 -0.014210  0.002398 -0.067984 -0.068975 -0.097734 -0.102346  0.020551  0.005344  0.013033  0.010270 -0.009215  0.000951 -0.007264  0.000969 -0.005964  0.005416  0.009622 -0.074419 -0.080941 -0.074359 -0.069994 -0.278423 -0.275945  0.020251  0.013537  0.018398  0.020521  0.021314  0.021148  0.019020  0.020954  0.017191 -0.010746 -0.012414 -0.214015 -0.186844 -0.193487 -0.198859 -0.058302 -0.040877  0.008902  0.010311  0.004792  0.003882 -0.131747 -0.141545 -0.112254 -0.110740  0.017388  0.007484  0.008699  0.011749  0.004017 -0.128294 -0.145546 -0.160967 -0.062555 -0.067448 -0.106182 -0.102972  0.005514  0.006822  0.003969  0.001999 -0.002918 -0.003134 -0.004957  0.012406  0.021563  0.021849 -0.178743 -0.274002 -0.267857 -0.252910 -0.237901 -0.212953 -0.201704 -0.223901 -0.254138 -0.241511  0.016801  0.022056 -0.100553 -0.095787 -0.092411 -0.184253 -0.199937 -0.211052 -0.187741 -0.003289  0.001445 -0.031144 -0.018359 -0.191713  0.021697  0.013218  0.013624  0.010711  0.001017  0.012592  0.020095  0.015196  0.011530 -0.076255 -0.051670 -0.009005 -0.017182 -0.006023 -0.001388  0.000000 -0.008670  0.015039  0.012895 -0.000586 -0.135918 -0.164876 -0.013055 -0.015971  0.002776 -0.016624 -0.196324 -0.113176 -0.121965  0.019140 -0.274737 -0.107337 -0.278581 -0.022777 -0.183872 -0.091063 -0.032779 -0.213165  0.013344 -0.062330 -0.046437 -0.027790 -0.018621  0.014072  0.017233  0.016982 -0.020305  0.000226  0.008496 -0.134619 -0.209028 -0.119731 -0.057737 -0.204557  0.018468 -0.192946  0.017486 -0.011115 -0.006383  0.003689  0.005606 -0.133327 -0.127289 -0.125805  0.020923 -0.005003 -0.068225 -0.081137  0.005144 -0.065331 -0.276914 -0.136098 -0.129202  0.016044  0.015872 -0.000116  0.001244  0.004528 -0.001079  0.009010 -0.208287 -0.214784 -0.215122 -0.017976  0.004136 -0.019148 -0.019876 -0.256879 -0.254718  0.001886 -0.003270 -0.009243 -0.008269 -0.012631  0.006365 -0.018351 -0.010843  0.003133 -0.144347 -0.085808 -0.083754  0.014315 -0.152075 -0.169531 -0.140901 -0.158809 -0.160027 -0.078037 -0.081802 -0.176143  0.021258  0.021496  0.019484 -0.013077 -0.136232 -0.087294 -0.113467 -0.068044  0.021434 -0.277274 -0.011528
 0.007383  0.015001 -0.126292 -0.004680 -0.022944 -0.038956 -0.014993  0.002146 -0.068585 -0.069529 -0.098369 -0.102980  0.020435  0.005618  0.012727  0.010194 -0.009362  0.000865 -0.007355  0.000843 -0.006091  0.005287  0.009278 -0.074985 -0.081874 -0.075353 -0.070412 -0.280531 -0.278359  0.020069  0.013347  0.018212  0.020369  0.021231  0.021059  0.018922  0.020864  0.016954 -0.010618 -0.012271 -0.215166 -0.187309 -0.193847 -0.199199 -0.058829 -0.041269  0.008774  0.010205  0.004986  0.004035 -0.132681 -0.142302 -0.113135 -0.111572  0.017305  0.007597  0.008857  0.011632  0.004169 -0.129243 -0.146515 -0.161845 -0.063025 -0.067872 -0.107063 -0.103748  0.005286  0.008718  0.005381  0.003095 -0.002935 -0.003095 -0.004812  0.012374  0.021471  0.021758 -0.179205 -0.276563 -0.270313 -0.254714 -0.239234 -0.213354 -0.201656 -0.224743 -0.256062 -0.243099  0.016722  0.021966 -0.101248 -0.096400 -0.093024 -0.184574 -0.200928 -0.212216 -0.188093 -0.002579  0.001822 -0.031429 -0.018472 -0.192099  0.021617  0.013100  0.013723  0.010880  0.001173  0.012683  0.020112  0.015236  0.011675 -0.076855 -0.051877 -0.008778 -0.017260 -0.005682 -0.001061  0.000000 -0.008295  0.014760  0.013043 -0.000262 -0.136876 -0.165618 -0.013035 -0.015976  0.002466 -0.016704 -0.196746 -0.114086 -0.122864  0.019116 -0.277316 -0.107972 -0.280691 -0.022902 -0.184753 -0.091791 -0.033186 -0.214338  0.013463 -0.063067 -0.046926 -0.028083 -0.018707  0.014167  0.017258  0.016963 -0.020407  0.000515  0.006214 -0.135632 -0.209050 -0.120636 -0.057861 -0.204937  0.018461 -0.193369  0.017450 -0.011212 -0.006493  0.003542  0.005438 -0.134326 -0.128217 -0.126734  0.020871 -0.005235 -0.068640 -0.081729  0.004957 -0.065745 -0.279718 -0.137106 -0.130128  0.016082  0.016007  0.000204  0.001559  0.004795 -0.000748  0.008858 -0.209401 -0.215943 -0.216282 -0.018136  0.004335 -0.019334 -0.020095 -0.258755 -0.256560  0.001779 -0.003532 -0.009368 -0.008506 -0.012728  0.006863 -0.018449 -0.010945  0.002947 -0.145357 -0.086045 -0.084024  0.014197 -0.153143 -0.170746 -0.141942 -0.159872 -0.160995 -0.080997 -0.087203 -0.177286  0.021190  0.021423  0.019442 -0.013187 -0.137208 -0.087892 -0.114589 -0.068621  0.021351 -0.279147 -0.011599
 0.007533  0.015177 -0.126108 -0.004396 -0.022666 -0.038668 -0.014675  0.002407 -0.067717 -0.067808 -0.098059 -0.102667  0.020664  0.006812  0.012929  0.010507 -0.009029  0.001237 -0.006986  0.001016 -0.005793  0.005290  0.009547 -0.074113 -0.081377 -0.074664 -0.069467 -0.280978 -0.279523  0.020462  0.013612  0.018499  0.020690  0.021628  0.021270  0.019219  0.021080  0.017246 -0.009484 -0.011134 -0.214932 -0.187435 -0.194042 -0.199559 -0.057962 -0.040418  0.008769  0.010375  0.006178  0.005282 -0.132406 -0.142027 -0.112897 -0.111349  0.017494  0.008468  0.009777  0.011867  0.005393 -0.129139 -0.146239 -0.161654 -0.060051 -0.066008 -0.106835 -0.103532  0.005577  0.011817  0.007623  0.004777 -0.001419 -0.001665 -0.003687  0.012766  0.021663  0.021946 -0.179328 -0.278140 -0.271543 -0.254892 -0.238986 -0.212854 -0.201440 -0.224207 -0.256424 -0.243018  0.016922  0.022114 -0.101023 -0.096177 -0.092731 -0.184729 -0.200796 -0.212030 -0.188258 -0.001836  0.003288 -0.030537 -0.017517 -0.192282  0.021828  0.013334  0.014198  0.012114  0.002096  0.013435  0.020709  0.015936  0.012810 -0.075860 -0.051563 -0.007736 -0.016289 -0.004702 -0.000718  0.000000 -0.008046  0.014946  0.014117  0.000993 -0.136591 -0.165513 -0.011888 -0.014951  0.002753 -0.015718 -0.196869 -0.113841 -0.122667  0.019559 -0.278894 -0.107659 -0.281138 -0.021938 -0.184660 -0.091506 -0.032901 -0.214105  0.014487 -0.062601 -0.046633 -0.027492 -0.017728  0.015090  0.017888  0.017427 -0.019433  0.001929  0.013311 -0.135333 -0.209084 -0.120395 -0.057734 -0.205446  0.018962 -0.193524  0.017854 -0.010307 -0.005684  0.004001  0.005677 -0.134042 -0.127990 -0.126491  0.021186 -0.005100 -0.067627 -0.081251  0.005148 -0.064625 -0.281892 -0.136800 -0.129838  0.016729  0.017010  0.003121  0.005687  0.007950  0.000613  0.008683 -0.209201 -0.215705 -0.216044 -0.017283  0.005383 -0.018559 -0.019412 -0.258999 -0.256769  0.002127 -0.003464 -0.008511 -0.008319 -0.011811  0.007730 -0.017483 -0.010057  0.003190 -0.145054 -0.085588 -0.083502  0.014430 -0.152814 -0.170342 -0.141618 -0.159610 -0.160767 -0.080102 -0.086017 -0.177046  0.021450  0.021654  0.019717 -0.012233 -0.136912 -0.087520 -0.114344 -0.067765  0.021673 -0.279225 -0.011393
 0.007613  0.015294 -0.125539 -0.004212 -0.022397 -0.038368 -0.014464  0.002575 -0.067187 -0.067312 -0.097606 -0.102214  0.020746  0.007034  0.013060  0.010629 -0.008846  0.001395 -0.006826  0.001168 -0.005624  0.005428  0.009678 -0.073701 -0.080882 -0.074126 -0.068758 -0.280531 -0.279704  0.020494  0.013737  0.018587  0.020743  0.021697  0.021348  0.019282  0.021156  0.017332 -0.009481 -0.011165 -0.214164 -0.186585 -0.193289 -0.198903 -0.057420 -0.039937  0.008868  0.010475  0.006375  0.005461 -0.131801 -0.141420 -0.112295 -0.110732  0.017604  0.008654  0.009970  0.011988  0.005558 -0.128616 -0.145554 -0.160903 -0.059465 -0.065326 -0.106323 -0.103060  0.005726  0.012194  0.007968  0.005100 -0.001351 -0.001588 -0.003737  0.012855  0.021747  0.022028 -0.178397 -0.278661 -0.271876 -0.254568 -0.238376 -0.211876 -0.200656 -0.223363 -0.256216 -0.242533  0.017017  0.022196 -0.100544 -0.095712 -0.092271 -0.183923 -0.200009 -0.211294 -0.187468 -0.001781  0.003425 -0.030196 -0.017404 -0.191509  0.021911  0.013455  0.014201  0.012224  0.002083  0.013477  0.020787  0.016033  0.012918 -0.075487 -0.051248 -0.007748 -0.016238 -0.004706 -0.000693  0.000000 -0.007991  0.015070  0.013789  0.001062 -0.135934 -0.164725 -0.011882 -0.014939  0.002915 -0.015674 -0.196019 -0.113247 -0.122087  0.019649 -0.279416 -0.107205 -0.280690 -0.022010 -0.183834 -0.091027 -0.032593 -0.213342  0.014593 -0.062176 -0.046275 -0.027247 -0.017703  0.015193  0.017983  0.017517 -0.019481  0.002096  0.013577 -0.134662 -0.207801 -0.119769 -0.057551 -0.204876  0.019052 -0.192754  0.017943 -0.010257 -0.005621  0.004114  0.005827 -0.133387 -0.127353 -0.125861  0.021269 -0.004904 -0.066802 -0.080637  0.005247 -0.063837 -0.282834 -0.136135 -0.129200  0.016821  0.017088  0.003569  0.006006  0.008219  0.000701  0.008811 -0.208428 -0.214934 -0.215272 -0.017127  0.005406 -0.018358 -0.019159 -0.258718 -0.256466  0.002293 -0.003267 -0.008370 -0.008112 -0.011765  0.007886 -0.017482 -0.010008  0.003358 -0.144376 -0.085109 -0.082990  0.014550 -0.152120 -0.169627 -0.140948 -0.158889 -0.160043 -0.079530 -0.085403 -0.176284  0.021534  0.021737  0.019799 -0.012117 -0.136255 -0.086972 -0.113868 -0.067288  0.021747 -0.278462 -0.011318
 0.007589  0.015316 -0.126024 -0.004274 -0.022522 -0.038500 -0.014411  0.002512 -0.066903 -0.067012 -0.097887 -0.102495  0.020715  0.007516  0.012893  0.010620 -0.009107  0.001230 -0.006999  0.000807 -0.005893  0.004855  0.009508 -0.073565 -0.080780 -0.073812 -0.068102 -0.281705 -0.281030  0.020454  0.013595  0.018488  0.020707  0.021669  0.021323  0.019257  0.021130  0.017226 -0.009489 -0.011156 -0.214848 -0.187302 -0.194064 -0.199742 -0.057169 -0.039752  0.008485  0.010296  0.006755  0.005797 -0.132315 -0.141936 -0.112675 -0.111117  0.017616  0.008874  0.010275  0.011971  0.005866 -0.129135 -0.146113 -0.161525 -0.058926 -0.064758 -0.106653 -0.103406  0.005681  0.015904  0.010416  0.006720 -0.001218 -0.001427 -0.003742  0.012839  0.021721  0.022003 -0.179080 -0.280069 -0.273123 -0.255354 -0.239024 -0.212687 -0.201424 -0.224100 -0.257066 -0.243150  0.017012  0.022172 -0.100903 -0.096076 -0.092563 -0.184666 -0.200702 -0.211993 -0.188219 -0.001800  0.003402 -0.030128 -0.017522 -0.192270  0.021887  0.013430  0.014271  0.012214  0.002065  0.013455  0.020798  0.016017  0.012907 -0.075359 -0.051341 -0.007796 -0.016430 -0.004744 -0.000701  0.000000 -0.008010  0.014921  0.013875  0.001012 -0.136457 -0.165374 -0.011927 -0.015100  0.002856 -0.015826 -0.196735 -0.113628 -0.122545  0.019629 -0.280826 -0.107486 -0.281865 -0.022355 -0.184517 -0.091292 -0.032750 -0.214030  0.014581 -0.062149 -0.046477 -0.027475 -0.017895  0.015180  0.017967  0.017499 -0.019785  0.002608  0.013638 -0.135118 -0.208682 -0.120195 -0.057844 -0.205773  0.019033 -0.193504  0.017924 -0.010421 -0.005781  0.004006  0.005773 -0.133852 -0.127821 -0.126320  0.021247 -0.005326 -0.065875 -0.080805  0.005191 -0.062284 -0.284429 -0.136567 -0.129698  0.016801  0.017074  0.003623  0.006032  0.008234  0.000638  0.008424 -0.209117 -0.215620 -0.215959 -0.017298  0.005346 -0.018637 -0.019551 -0.259521 -0.257260  0.002098 -0.003691 -0.008686 -0.008523 -0.011932  0.007886 -0.017745 -0.010176  0.003296 -0.144907 -0.084900 -0.082723  0.014519 -0.152689 -0.170217 -0.141434 -0.159499 -0.160659 -0.078058 -0.082419 -0.176959  0.021511  0.021713  0.019777 -0.012244 -0.136779 -0.087226 -0.114173 -0.067028  0.021720 -0.279555 -0.011335
 0.007669  0.015466 -0.125561 -0.003916 -0.022354 -0.038555 -0.013870  0.002674 -0.066515 -0.066706 -0.097537 -0.102146  0.020779  0.007719  0.012880  0.010647 -0.009087  0.001240 -0.006986  0.000727 -0.005899  0.004910  0.009434 -0.073240 -0.079943 -0.072871 -0.067984 -0.281004 -0.280477  0.020516  0.013620  0.018553  0.020770  0.021740  0.021395  0.019382  0.021201  0.017254 -0.009287 -0.011065 -0.214303 -0.187186 -0.193899 -0.199617 -0.056832 -0.039507  0.008147  0.010171  0.006949  0.005993 -0.131848 -0.141468 -0.112137 -0.110606  0.017750  0.009015  0.010442  0.012008  0.006052 -0.128692 -0.145618 -0.161109 -0.058734 -0.064630 -0.106085 -0.102943  0.005826  0.016416  0.010830  0.007069 -0.001063 -0.001258 -0.003668  0.012924  0.021796  0.022079 -0.179028 -0.279624 -0.272530 -0.254314 -0.238256 -0.212067 -0.200829 -0.223404 -0.256254 -0.242463  0.017118  0.022252 -0.100516 -0.095761 -0.092220 -0.184571 -0.200273 -0.211464 -0.188098 -0.001751  0.003463 -0.029948 -0.017446 -0.192122  0.021962  0.013477  0.014585  0.012291  0.002146  0.013520  0.020867  0.016096  0.012983 -0.075006 -0.051477 -0.007701 -0.016379 -0.004686 -0.000678  0.000000 -0.007961  0.014928  0.014005  0.001051 -0.135977 -0.165055 -0.011851 -0.015011  0.003083 -0.015778 -0.196636 -0.113070 -0.122074  0.019706 -0.280379 -0.107137 -0.281164 -0.022388 -0.184163 -0.090862 -0.032511 -0.213478  0.014661 -0.061558 -0.046195 -0.027333 -0.017863  0.015260  0.018050  0.017574 -0.019791  0.002820  0.013977 -0.134544 -0.208864 -0.119647 -0.058101 -0.205682  0.019109 -0.193333  0.017995 -0.010377 -0.005731  0.004095  0.005897 -0.133285 -0.127290 -0.125779  0.021320 -0.005519 -0.065761 -0.080517  0.005094 -0.062172 -0.284219 -0.136000 -0.129230  0.016872  0.017147  0.003784  0.006157  0.008343  0.000658  0.007280 -0.208605 -0.215070 -0.215409 -0.017222  0.005370 -0.018621 -0.019599 -0.258388 -0.256146  0.002120 -0.004062 -0.008701 -0.008638 -0.011891  0.007959 -0.017729 -0.010134  0.003384 -0.144375 -0.085054 -0.082835  0.014574 -0.152136 -0.169580 -0.140867 -0.158982 -0.160180 -0.074258 -0.074896 -0.176415  0.021585  0.021786  0.019850 -0.012173 -0.136288 -0.086931 -0.113454 -0.066674  0.021793 -0.278806 -0.011263
 0.007791  0.015639 -0.124565 -0.003499 -0.021958 -0.038271 -0.013310  0.002959 -0.066067 -0.066373 -0.096827 -0.101435  0.020903  0.007879  0.013104  0.010820 -0.008789  0.001422 -0.006794  0.000869 -0.005670  0.004898  0.009652 -0.072793 -0.078985 -0.071924 -0.067820 -0.279123 -0.278607  0.020637  0.013810  0.018710  0.020893  0.021859  0.021520  0.019492  0.021328  0.017426 -0.009179 -0.010977 -0.213044 -0.186579 -0.193605 -0.199412 -0.056413 -0.039134  0.008236  0.010311  0.007100  0.006134 -0.130819 -0.140436 -0.111142 -0.109643  0.017911  0.009182  0.010607  0.012183  0.006189 -0.127703 -0.144511 -0.160019 -0.058635 -0.064509 -0.105113 -0.102066  0.006089  0.016547  0.010961  0.007199 -0.000956 -0.001144 -0.003598  0.013044  0.021920  0.022202 -0.178264 -0.277764 -0.270496 -0.252601 -0.236738 -0.211053 -0.200189 -0.222148 -0.254470 -0.240814  0.017259  0.022375 -0.099725 -0.095047 -0.091514 -0.184254 -0.199155 -0.210204 -0.187824 -0.001664  0.003565 -0.029624 -0.017204 -0.191804  0.022083  0.013653  0.014599  0.012398  0.002217  0.013618  0.020982  0.016211  0.013092 -0.074534 -0.051267 -0.007600 -0.016123 -0.004602 -0.000638  0.000000 -0.007874  0.015150  0.013980  0.001142 -0.134918 -0.164055 -0.011724 -0.014799  0.003405 -0.015586 -0.196052 -0.112057 -0.121085  0.019824 -0.278515 -0.106426 -0.279282 -0.022197 -0.183104 -0.090071 -0.032041 -0.212199  0.014771 -0.060845 -0.045638 -0.026902 -0.017668  0.015372  0.018166  0.017694 -0.019591  0.002947  0.014071 -0.133424 -0.208142 -0.118620 -0.057928 -0.205401  0.019225 -0.193090  0.018116 -0.010187 -0.005539  0.004304  0.006119 -0.132182 -0.126264 -0.124736  0.021436 -0.005146 -0.065658 -0.080045  0.005248 -0.062206 -0.282483 -0.134882 -0.128205  0.016985  0.017250  0.003927  0.006285  0.008467  0.000751  0.007415 -0.207376 -0.213804 -0.214140 -0.016885  0.005452 -0.018079 -0.018817 -0.256652 -0.254420  0.002358 -0.003673 -0.008111 -0.008219 -0.011701  0.008229 -0.017501 -0.009944  0.003627 -0.143234 -0.084996 -0.082753  0.014752 -0.150915 -0.168179 -0.139704 -0.157813 -0.159046 -0.071080 -0.068822 -0.175165  0.021704  0.021905  0.019967 -0.011934 -0.135211 -0.086362 -0.112338 -0.066262  0.021913 -0.276931 -0.011154
 0.007713  0.015694 -0.125129 -0.003799 -0.022197 -0.038471 -0.013856  0.002777 -0.066274 -0.066521 -0.097245 -0.101854  0.020830  0.007728  0.013008  0.010696 -0.008916  0.001313 -0.006904  0.000771 -0.005785  0.004833  0.009562 -0.073111 -0.079714 -0.072659 -0.067864 -0.280212 -0.279752  0.020569  0.013716  0.018630  0.020822  0.021789  0.021444  0.019426  0.021250  0.017343 -0.009338 -0.011018 -0.213733 -0.186760 -0.193502 -0.199233 -0.056605 -0.039301  0.008143  0.010201  0.006966  0.006012 -0.131399 -0.141017 -0.111730 -0.110211  0.017936  0.009050  0.010467  0.012063  0.006075 -0.128262 -0.145129 -0.160600 -0.058457 -0.064456 -0.105773 -0.102648  0.005915  0.016181  0.010690  0.006989 -0.001034 -0.001243 -0.003619  0.012983  0.021846  0.022128 -0.178576 -0.278937 -0.271776 -0.253569 -0.237536 -0.211432 -0.200374 -0.222726 -0.255507 -0.241727  0.017233  0.022300 -0.100213 -0.095436 -0.091936 -0.184221 -0.199737 -0.210897 -0.187728 -0.001716  0.003505 -0.029738 -0.017233 -0.191725  0.022011  0.013538  0.014577  0.012332  0.002200  0.013575  0.020916  0.016146  0.013026 -0.074920 -0.051523 -0.007676 -0.016159 -0.004640 -0.000662  0.000000 -0.007926  0.015059  0.013970  0.001108 -0.135513 -0.164563 -0.011744 -0.014876  0.003191 -0.015582 -0.196237 -0.112658 -0.121647  0.019756 -0.279690 -0.106845 -0.280371 -0.022141 -0.183643 -0.090541 -0.032322 -0.212902  0.014705 -0.061339 -0.045970 -0.027038 -0.017652  0.015306  0.018100  0.017629 -0.019563  0.002820  0.014040 -0.134025 -0.208336 -0.119196 -0.058302 -0.205299  0.019158 -0.192933  0.018056 -0.010179 -0.005542  0.004230  0.005986 -0.132767 -0.126812 -0.125294  0.021368 -0.005290 -0.065609 -0.079653  0.005176 -0.061968 -0.283620 -0.135498 -0.128783  0.016918  0.017194  0.003780  0.006171  0.008366  0.000723  0.007311 -0.208041 -0.214498 -0.214836 -0.016947  0.005442 -0.018181 -0.018978 -0.257639 -0.255399  0.002245 -0.003825 -0.008253 -0.008371 -0.011691  0.008013 -0.017493 -0.009935  0.003479 -0.143870 -0.085219 -0.082962  0.014640 -0.151604 -0.168977 -0.140348 -0.158461 -0.159663 -0.074216 -0.075248 -0.175851  0.021634  0.021834  0.019897 -0.011949 -0.135817 -0.086297 -0.113141 -0.066441  0.021842 -0.277982 -0.011219
 0.007730  0.015722 -0.124797 -0.003531 -0.022079 -0.038566 -0.013455  0.002916 -0.066456 -0.066805 -0.097028 -0.101636  0.020873  0.007443  0.013259  0.010766 -0.008751  0.001371 -0.006845  0.000907 -0.005658  0.004702  0.009846 -0.073207 -0.079290 -0.072296 -0.068359 -0.279497 -0.278969  0.020676  0.013849  0.018729  0.020901  0.021842  0.021481  0.019425  0.021293  0.017505 -0.009287 -0.010960 -0.213310 -0.186509 -0.193363 -0.199224 -0.056783 -0.039463  0.008516  0.010410  0.006731  0.005801 -0.131056 -0.140673 -0.111408 -0.109903  0.017962  0.008887  0.010270  0.012137  0.005882 -0.127918 -0.144766 -0.160235 -0.059113 -0.065020 -0.105393 -0.102322  0.006052  0.014450  0.009582  0.006293 -0.001097 -0.001319 -0.003552  0.013005  0.021871  0.022152 -0.178285 -0.278118 -0.270930 -0.252943 -0.237012 -0.211110 -0.200125 -0.222309 -0.254837 -0.241149  0.017255  0.022318 -0.099953 -0.095246 -0.091716 -0.184018 -0.199349 -0.210470 -0.187543 -0.001693  0.003530 -0.029810 -0.017157 -0.191562  0.022034  0.013615  0.014358  0.012361  0.002220  0.013603  0.020917  0.016172  0.013055 -0.074970 -0.051675 -0.007608 -0.016015 -0.004583 -0.000652  0.000000 -0.007903  0.015278  0.014216  0.001154 -0.135168 -0.164218 -0.011678 -0.014736  0.003379 -0.015473 -0.195984 -0.112326 -0.121324  0.019781 -0.278870 -0.106627 -0.279656 -0.021823 -0.183273 -0.090279 -0.032191 -0.212473  0.014732 -0.061092 -0.045805 -0.026910 -0.017514  0.015332  0.018125  0.017655 -0.019287  0.002573  0.013781 -0.133661 -0.208119 -0.118854 -0.058376 -0.205253  0.019183 -0.192759  0.018083 -0.010068 -0.005435  0.004310  0.006040 -0.132406 -0.126461 -0.124944  0.021393 -0.004762 -0.066247 -0.080250  0.005280 -0.062905 -0.282800 -0.135136 -0.128450  0.016945  0.017222  0.003729  0.006152  0.008360  0.000775  0.008561 -0.207626 -0.214073 -0.214410 -0.016851  0.005491 -0.018044 -0.018794 -0.257002 -0.254767  0.002314 -0.003070 -0.008077 -0.007885 -0.011577  0.007962 -0.017271 -0.009822  0.003568 -0.143500 -0.085560 -0.083314  0.014721 -0.151213 -0.168543 -0.139974 -0.158073 -0.159285 -0.071781 -0.070023 -0.175432  0.021658  0.021857  0.019920 -0.011875 -0.135467 -0.086564 -0.112686 -0.066661  0.021884 -0.277306 -0.011199
