Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999995 1.000015 1.000018 1.000002 0.999968 1.000000 1.000004 1.000103 1.000081 0.999957 1.000000 1.000000 0.999882 1.000000 0.998628 1.000000 0.999034 1.000000 0.999170 1.000000 1.000000 0.999853 1.000005 1.000004 0.999965 1.000108 1.000090 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999285 1.000346 1.000023 1.000025 1.000025 0.999987 1.000041 1.000000 1.000000 0.999992 1.000000 1.000009 1.000014 1.000029 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000016 0.999974 1.000003 0.999925 0.999984 1.000008 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 0.999595 1.000000 1.000000 1.000000 1.000005 1.000046 1.000045 1.000086 1.000138 1.000030 1.000028 1.000033 1.000069 1.000038 1.000000 1.000000 0.999996 0.999927 0.999986 1.000024 0.999963 1.000025 1.000065 1.000000 0.999794 0.999981 1.000000 1.000024 1.000000 1.000000 1.000000 1.000000 0.999526 1.000000 1.000000 1.000000 1.000011 1.000004 1.000002 0.999576 1.000000 0.999554 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000081 0.999386 1.000000 1.000000 0.999669 1.000024 0.999990 0.999999 1.000000 1.000087 1.000026 1.000116 0.999613 1.000010 1.000001 0.999998 0.999772 1.000021 1.000004 1.000002 1.000001 0.999429 1.000136 1.000000 1.000000 1.000000 0.999968 1.000000 0.999907 1.000029 0.999972 0.998935 1.000026 0.999745 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 0.999794 1.000012 0.999815 1.000000 0.999173 1.000004 1.000005 1.000000 1.000003 1.000047 1.000014 1.000013 0.999591 1.000000 0.999263 0.999398 1.000000 0.999631 1.000000 0.999881 0.999675 0.999594 1.000000 1.000000 0.999915 1.000000 1.000040 1.000088 1.000000 1.000000 1.000000 0.997971 0.999634 1.000000 1.000000 0.999970 1.000000 0.999908 0.999927 1.000005 1.000000 1.000017 1.000024 1.000015 1.000019 1.000019 1.000005 1.000005 1.000022 1.000000 1.000000 1.000000 1.000000 1.000014 0.999944 1.000010 0.999942 1.000055 1.000047 0.992503
1.000000 1.000000 0.999996 1.000007 1.000009 1.000002 0.999986 1.000000 1.000004 1.000087 1.000079 0.999959 1.000000 1.000000 0.999883 1.000000 0.998641 1.000000 0.999041 1.000000 0.999177 1.000000 1.000000 0.999875 1.000006 1.000005 0.999966 1.000120 1.000101 1.000000 1.000000 1.000000 1.000016 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999265 1.000337 1.000026 1.000028 1.000029 0.999991 1.000031 1.000000 1.000000 0.999992 1.000000 1.000011 1.000016 1.000030 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000018 0.999976 1.000004 0.999936 0.999986 1.000009 1.000000 1.000000 1.000004 1.000000 1.000000 0.999979 0.999579 1.000000 1.000000 1.000000 1.000008 1.000052 1.000050 1.000089 1.000137 1.000034 1.000031 1.000037 1.000072 1.000042 1.000000 1.000000 0.999997 0.999942 0.999987 1.000027 0.999953 1.000029 1.000072 1.000000 0.999782 0.999986 1.000000 1.000028 1.000000 1.000000 1.000000 1.000000 0.999511 1.000000 1.000000 1.000000 1.000009 1.000005 1.000003 0.999562 1.000000 0.999540 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000016 1.000084 0.999368 1.000000 1.000000 0.999661 1.000027 0.999992 0.999999 1.000000 1.000094 1.000034 1.000127 0.999604 1.000006 1.000002 0.999999 0.999734 1.000041 1.000004 1.000003 1.000001 0.999422 1.000119 1.000000 1.000000 1.000000 0.999967 1.000000 0.999907 1.000032 0.999970 0.998986 1.000030 0.999792 1.000087 1.000000 1.000000 1.000000 1.000000 1.000000 0.999790 1.000014 0.999811 1.000000 0.999184 1.000004 1.000006 1.000000 1.000004 1.000053 1.000016 1.000015 0.999656 1.000000 0.999207 0.999352 1.000000 0.999616 1.000000 0.999854 0.999616 0.999531 1.000000 1.000000 0.999914 1.000000 1.000045 1.000092 1.000000 1.000000 1.000000 0.997995 0.999631 1.000000 1.000000 0.999961 1.000000 0.999908 0.999944 1.000005 1.000000 1.000019 1.000019 1.000017 1.000021 1.000021 1.000005 1.000006 1.000025 1.000000 1.000000 1.000000 1.000000 1.000016 0.999955 1.000011 0.999954 1.000034 1.000053 0.992310
1.000000 1.000000 0.999999 1.000023 1.000028 1.000002 0.999951 1.000000 1.000005 1.000108 1.000081 0.999960 1.000000 1.000000 0.999881 1.000000 0.998642 1.000000 0.999051 1.000000 0.999180 1.000000 1.000000 0.999869 1.000007 1.000006 0.999968 1.000129 1.000111 1.000000 1.000000 1.000000 1.000017 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999254 1.000355 1.000031 1.000032 1.000033 0.999992 1.000032 1.000000 1.000000 0.999991 1.000000 1.000013 1.000019 1.000033 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000021 0.999978 1.000005 0.999936 0.999985 1.000010 1.000000 1.000000 1.000003 1.000000 1.000000 0.999980 0.999570 1.000000 1.000000 1.000000 1.000011 1.000061 1.000059 1.000096 1.000143 1.000040 1.000036 1.000043 1.000078 1.000049 1.000000 1.000000 0.999997 0.999938 0.999988 1.000031 0.999951 1.000033 1.000078 1.000000 0.999782 0.999986 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 0.999504 1.000000 1.000000 1.000000 1.000009 1.000006 1.000003 0.999556 1.000000 0.999531 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000090 0.999359 1.000000 1.000000 0.999658 1.000032 0.999992 1.000003 1.000000 1.000104 1.000039 1.000137 0.999599 1.000007 1.000003 0.999999 0.999721 1.000043 1.000005 1.000003 1.000001 0.999418 1.000117 1.000000 1.000000 1.000000 0.999966 1.000000 0.999908 1.000037 0.999973 0.998971 1.000034 0.999797 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999790 1.000016 0.999813 1.000000 0.999182 1.000005 1.000007 1.000000 1.000005 1.000061 1.000019 1.000017 0.999664 1.000000 0.999206 0.999349 1.000000 0.999611 1.000000 0.999847 0.999592 0.999504 1.000000 1.000000 0.999913 1.000001 1.000052 1.000099 1.000000 1.000000 1.000000 0.997987 0.999629 1.000000 1.000000 0.999958 1.000000 0.999908 0.999940 1.000006 1.000000 1.000022 1.000033 1.000020 1.000025 1.000025 1.000006 1.000007 1.000029 1.000000 1.000000 1.000000 1.000000 1.000019 0.999953 1.000013 0.999953 1.000033 1.000062 0.992260
1.000000 1.000000 0.999999 1.000023 1.000028 1.000002 0.999950 1.000000 1.000005 1.000106 1.000081 0.999960 1.000000 1.000000 0.999881 1.000000 0.998664 1.000000 0.999076 1.000000 0.999196 1.000000 1.000000 0.999862 1.000007 1.000006 0.999968 1.000134 1.000116 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999248 1.000355 1.000032 1.000033 1.000034 0.999992 1.000033 1.000000 1.000000 0.999991 1.000000 1.000013 1.000019 1.000034 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000022 0.999979 1.000005 0.999932 0.999985 1.000010 1.000000 1.000000 1.000001 1.000000 1.000000 0.999978 0.999565 1.000000 1.000000 1.000000 1.000012 1.000063 1.000061 1.000093 1.000140 1.000041 1.000037 1.000044 1.000073 1.000051 1.000000 1.000000 0.999998 0.999934 0.999988 1.000032 0.999955 1.000034 1.000079 1.000000 0.999812 0.999986 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 0.999498 1.000000 1.000000 1.000000 1.000008 1.000006 1.000003 0.999549 1.000000 0.999526 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000090 0.999353 1.000000 1.000000 0.999655 1.000033 0.999993 1.000003 1.000000 1.000107 1.000038 1.000142 0.999596 1.000010 1.000003 0.999999 0.999732 1.000052 1.000005 1.000003 1.000001 0.999414 1.000108 1.000000 1.000000 1.000000 0.999965 1.000000 0.999911 1.000038 0.999974 0.998950 1.000035 0.999819 1.000099 1.000000 1.000000 1.000000 1.000000 1.000000 0.999794 1.000017 0.999814 1.000000 0.999192 1.000005 1.000008 1.000000 1.000005 1.000064 1.000019 1.000018 0.999705 1.000000 0.999321 0.999655 1.000000 0.999624 1.000000 0.999855 0.999608 0.999521 1.000000 1.000000 0.999913 1.000001 1.000054 1.000099 1.000000 1.000000 1.000000 0.998011 0.999628 1.000000 1.000000 0.999953 1.000000 0.999910 0.999934 1.000006 1.000000 1.000023 1.000031 1.000020 1.000025 1.000025 1.000007 1.000007 1.000030 1.000000 1.000000 1.000000 1.000000 1.000019 0.999951 1.000014 0.999949 1.000001 1.000064 0.992193
1.000000 1.000000 1.000000 1.000024 1.000029 1.000002 0.999949 1.000000 1.000005 1.000107 1.000081 0.999960 1.000000 1.000000 0.999882 1.000000 0.998669 1.000000 0.999076 1.000000 0.999198 1.000000 1.000000 0.999860 1.000007 1.000006 0.999967 1.000133 1.000115 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999241 1.000348 1.000031 1.000032 1.000033 0.999989 1.000038 1.000000 1.000000 0.999991 1.000000 1.000013 1.000019 1.000034 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000021 0.999979 1.000005 0.999931 0.999985 1.000010 1.000000 1.000000 1.000001 1.000000 1.000000 0.999978 0.999561 1.000000 1.000000 1.000000 1.000012 1.000061 1.000059 1.000089 1.000134 1.000040 1.000036 1.000043 1.000067 1.000050 1.000000 1.000000 0.999997 0.999933 0.999988 1.000031 0.999952 1.000034 1.000078 1.000000 0.999820 0.999983 1.000000 1.000032 1.000000 1.000000 1.000000 1.000000 0.999492 1.000000 1.000000 1.000000 1.000008 1.000006 1.000003 0.999546 1.000000 0.999522 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000019 1.000088 0.999348 1.000000 1.000000 0.999653 1.000032 0.999992 1.000004 1.000000 1.000106 1.000036 1.000141 0.999594 1.000008 1.000003 0.999999 0.999726 1.000052 1.000005 1.000003 1.000001 0.999409 1.000108 1.000000 1.000000 1.000000 0.999965 1.000000 0.999913 1.000037 0.999975 0.998945 1.000035 0.999819 1.000099 1.000000 1.000000 1.000000 1.000000 1.000000 0.999794 1.000016 0.999814 1.000000 0.999197 1.000005 1.000007 1.000000 1.000005 1.000062 1.000019 1.000017 0.999706 1.000000 0.999365 0.999675 1.000000 0.999625 1.000000 0.999850 0.999600 0.999513 1.000000 1.000000 0.999912 1.000001 1.000053 1.000096 1.000000 1.000000 1.000000 0.998023 0.999626 1.000000 1.000000 0.999953 1.000000 0.999909 0.999933 1.000006 1.000000 1.000022 1.000027 1.000020 1.000025 1.000025 1.000006 1.000007 1.000029 1.000000 1.000000 1.000000 1.000000 1.000019 0.999950 1.000013 0.999947 1.000004 1.000062 0.992209
1.000000 1.000000 1.000000 1.000019 1.000023 1.000002 0.999960 1.000000 1.000005 1.000108 1.000082 0.999961 1.000000 1.000000 0.999881 1.000000 0.998688 1.000000 0.999107 1.000000 0.999214 1.000000 1.000000 0.999856 1.000007 1.000006 0.999966 1.000138 1.000120 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999227 1.000354 1.000033 1.000035 1.000036 0.999988 1.000043 1.000000 1.000000 0.999989 1.000000 1.000014 1.000020 1.000035 1.000089 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000023 0.999981 1.000005 0.999928 0.999985 1.000011 1.000000 1.000000 0.999997 1.000000 1.000000 0.999978 0.999551 1.000000 1.000000 1.000000 1.000014 1.000065 1.000063 1.000093 1.000144 1.000042 1.000039 1.000046 1.000068 1.000053 1.000000 1.000000 0.999998 0.999933 0.999988 1.000033 0.999955 1.000036 1.000080 1.000000 0.999820 0.999981 1.000000 1.000034 1.000000 1.000000 1.000000 1.000000 0.999486 1.000000 1.000000 1.000000 1.000008 1.000006 1.000003 0.999535 1.000000 0.999513 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000020 1.000090 0.999335 1.000000 1.000000 0.999647 1.000034 0.999993 1.000005 1.000000 1.000111 1.000037 1.000146 0.999588 1.000011 1.000004 0.999999 0.999730 1.000052 1.000005 1.000003 1.000001 0.999400 1.000107 1.000000 1.000000 1.000000 0.999964 1.000000 0.999914 1.000040 0.999983 0.998915 1.000037 0.999820 1.000102 1.000000 1.000000 1.000000 1.000000 1.000000 0.999795 1.000017 0.999817 1.000000 0.999194 1.000005 1.000008 1.000000 1.000005 1.000066 1.000020 1.000018 0.999706 1.000000 0.999374 0.999679 1.000000 0.999620 1.000000 0.999854 0.999605 0.999518 1.000001 1.000000 0.999911 1.000001 1.000056 1.000100 1.000000 1.000000 1.000000 0.998019 0.999622 1.000000 1.000000 0.999949 1.000000 0.999910 0.999932 1.000006 1.000000 1.000024 1.000031 1.000021 1.000026 1.000026 1.000007 1.000007 1.000031 1.000000 1.000000 1.000000 1.000000 1.000020 0.999948 1.000014 0.999944 1.000004 1.000066 0.992195
1.000000 1.000000 0.999999 1.000010 1.000013 1.000002 0.999978 1.000000 1.000005 1.000107 1.000081 0.999961 1.000000 1.000000 0.999880 1.000000 0.998703 1.000000 0.999116 1.000000 0.999223 1.000000 1.000000 0.999854 1.000007 1.000006 0.999965 1.000136 1.000119 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999218 1.000348 1.000032 1.000034 1.000035 0.999986 1.000047 1.000000 1.000000 0.999989 1.000000 1.000013 1.000019 1.000034 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000022 0.999981 1.000005 0.999925 0.999985 1.000011 1.000000 1.000000 0.999997 1.000000 1.000000 0.999978 0.999544 1.000000 1.000000 1.000000 1.000013 1.000063 1.000061 1.000091 1.000141 1.000041 1.000037 1.000045 1.000066 1.000051 1.000000 1.000000 0.999997 0.999933 0.999988 1.000032 0.999959 1.000035 1.000078 1.000000 0.999821 0.999978 1.000000 1.000033 1.000000 1.000000 1.000000 1.000000 0.999481 1.000000 1.000000 1.000000 1.000009 1.000006 1.000003 0.999530 1.000000 0.999506 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000020 1.000089 0.999328 1.000000 1.000000 0.999644 1.000033 0.999992 1.000004 1.000000 1.000108 1.000035 1.000144 0.999585 1.000012 1.000004 0.999998 0.999741 1.000052 1.000005 1.000003 1.000001 0.999394 1.000107 1.000000 1.000000 1.000000 0.999963 1.000000 0.999915 1.000039 0.999978 0.998901 1.000036 0.999820 1.000100 1.000000 1.000000 1.000000 1.000000 1.000000 0.999796 1.000017 0.999815 1.000000 0.999217 1.000005 1.000008 1.000000 1.000005 1.000064 1.000019 1.000018 0.999706 1.000000 0.999385 0.999684 1.000000 0.999615 1.000000 0.999861 0.999621 0.999536 1.000001 1.000000 0.999910 1.000001 1.000054 1.000101 1.000000 1.000000 1.000000 0.998062 0.999620 1.000000 1.000000 0.999948 1.000000 0.999911 0.999932 1.000006 1.000000 1.000023 1.000025 1.000021 1.000025 1.000026 1.000006 1.000006 1.000030 1.000000 1.000000 1.000000 1.000000 1.000020 0.999947 1.000014 0.999939 1.000005 1.000064 0.992203
1.000000 1.000000 0.999999 1.000006 1.000008 1.000002 0.999988 1.000000 1.000005 1.000105 1.000080 0.999960 1.000000 1.000000 0.999881 1.000000 0.998707 1.000000 0.999109 1.000000 0.999223 1.000000 1.000000 0.999853 1.000006 1.000006 0.999964 1.000130 1.000114 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999216 1.000336 1.000030 1.000031 1.000032 0.999986 1.000046 1.000000 1.000000 0.999989 1.000000 1.000012 1.000018 1.000034 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000020 0.999980 1.000005 0.999924 0.999984 1.000010 1.000000 1.000000 0.999997 1.000000 1.000000 0.999978 0.999543 1.000000 1.000000 1.000000 1.000011 1.000059 1.000057 1.000087 1.000138 1.000038 1.000035 1.000041 1.000062 1.000047 1.000000 1.000000 0.999997 0.999933 0.999988 1.000030 0.999962 1.000032 1.000070 1.000000 0.999821 0.999979 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 0.999480 1.000000 1.000000 1.000000 1.000009 1.000006 1.000003 0.999529 1.000000 0.999505 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000086 0.999326 1.000000 1.000000 0.999643 1.000031 0.999991 1.000004 1.000000 1.000103 1.000032 1.000138 0.999585 1.000013 1.000003 0.999998 0.999755 1.000051 1.000005 1.000003 1.000001 0.999393 1.000108 1.000000 1.000000 1.000000 0.999963 1.000000 0.999915 1.000036 0.999974 0.998898 1.000033 0.999820 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999798 1.000016 0.999814 1.000000 0.999225 1.000005 1.000007 1.000000 1.000005 1.000060 1.000018 1.000017 0.999705 1.000000 0.999389 0.999685 1.000000 0.999615 1.000000 0.999870 0.999645 0.999562 1.000001 1.000000 0.999910 1.000001 1.000050 1.000098 1.000000 1.000000 1.000000 0.998080 0.999619 1.000000 1.000000 0.999947 1.000000 0.999912 0.999931 1.000006 1.000000 1.000022 1.000015 1.000019 1.000024 1.000024 1.000006 1.000006 1.000028 1.000000 1.000000 1.000000 1.000000 1.000018 0.999948 1.000013 0.999937 1.000005 1.000060 0.992226
1.000000 1.000000 0.999999 1.000013 1.000016 1.000002 0.999973 1.000000 1.000005 1.000105 1.000080 0.999960 1.000000 1.000000 0.999880 1.000000 0.998702 1.000000 0.999108 1.000000 0.999221 1.000000 1.000000 0.999852 1.000006 1.000006 0.999965 1.000132 1.000115 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999225 1.000340 1.000030 1.000032 1.000033 0.999987 1.000043 1.000000 1.000000 0.999989 1.000000 1.000012 1.000018 1.000034 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000021 0.999979 1.000004 0.999924 0.999984 1.000010 1.000000 1.000000 0.999998 1.000000 1.000000 0.999978 0.999549 1.000000 1.000000 1.000000 1.000011 1.000059 1.000057 1.000087 1.000137 1.000038 1.000035 1.000042 1.000061 1.000048 1.000000 1.000000 0.999997 0.999930 0.999988 1.000030 0.999957 1.000033 1.000076 1.000000 0.999820 0.999980 1.000000 1.000031 1.000000 1.000000 1.000000 1.000000 0.999484 1.000000 1.000000 1.000000 1.000009 1.000006 1.000003 0.999533 1.000000 0.999510 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000087 0.999334 1.000000 1.000000 0.999647 1.000031 0.999991 1.000004 1.000000 1.000104 1.000033 1.000140 0.999588 1.000011 1.000003 0.999998 0.999743 1.000051 1.000005 1.000003 1.000001 0.999401 1.000108 1.000000 1.000000 1.000000 0.999963 1.000000 0.999915 1.000036 0.999974 0.998912 1.000034 0.999820 1.000097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999797 1.000016 0.999814 1.000000 0.999222 1.000005 1.000007 1.000000 1.000005 1.000060 1.000018 1.000017 0.999706 1.000000 0.999380 0.999682 1.000000 0.999618 1.000000 0.999861 0.999626 0.999541 1.000000 1.000000 0.999911 1.000001 1.000051 1.000098 1.000000 1.000000 1.000000 0.998071 0.999622 1.000000 1.000000 0.999949 1.000000 0.999911 0.999928 1.000006 1.000000 1.000022 1.000020 1.000019 1.000024 1.000024 1.000006 1.000006 1.000028 1.000000 1.000000 1.000000 1.000000 1.000018 0.999947 1.000013 0.999940 1.000005 1.000060 0.992212
1.000000 1.000000 0.999998 1.000007 1.000009 1.000002 0.999986 1.000000 1.000005 1.000103 1.000079 0.999960 1.000000 1.000000 0.999882 1.000000 0.998693 1.000000 0.999086 1.000000 0.999212 1.000000 1.000000 0.999854 1.000006 1.000005 0.999965 1.000129 1.000112 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999233 1.000337 1.000029 1.000030 1.000031 0.999989 1.000038 1.000000 1.000000 0.999990 1.000000 1.000012 1.000018 1.000032 1.000085 1.000000 1.000000 1.000000 1.000000 1.000000 1.000007 1.000020 0.999979 1.000004 0.999925 0.999984 1.000009 1.000000 1.000000 0.999999 1.000000 1.000000 0.999978 0.999555 1.000000 1.000000 1.000000 1.000010 1.000057 1.000055 1.000086 1.000136 1.000037 1.000034 1.000040 1.000060 1.000046 1.000000 1.000000 0.999997 0.999932 0.999988 1.000029 0.999958 1.000031 1.000074 1.000000 0.999819 0.999983 1.000000 1.000030 1.000000 1.000000 1.000000 1.000000 0.999489 1.000000 1.000000 1.000000 1.000009 1.000005 1.000003 0.999539 1.000000 0.999516 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000018 1.000085 0.999341 1.000000 1.000000 0.999650 1.000030 0.999991 1.000002 1.000000 1.000101 1.000033 1.000137 0.999592 1.000010 1.000003 0.999999 0.999746 1.000051 1.000004 1.000003 1.000001 0.999404 1.000108 1.000000 1.000000 1.000000 0.999964 1.000000 0.999914 1.000035 0.999974 0.998920 1.000032 0.999820 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999797 1.000015 0.999814 1.000000 0.999205 1.000005 1.000007 1.000000 1.000004 1.000058 1.000017 1.000016 0.999706 1.000000 0.999371 0.999678 1.000000 0.999621 1.000000 0.999863 0.999631 0.999547 1.000000 1.000000 0.999911 1.000000 1.000049 1.000096 1.000000 1.000000 1.000000 0.998049 0.999624 1.000000 1.000000 0.999951 1.000000 0.999910 0.999929 1.000006 1.000000 1.000021 1.000016 1.000018 1.000023 1.000023 1.000006 1.000005 1.000027 1.000000 1.000000 1.000000 1.000000 1.000018 0.999948 1.000012 0.999936 1.000001 1.000058 0.992221
1.000000 1.000000 0.999995 1.000002 1.000003 1.000002 0.999996 1.000000 1.000004 1.000105 1.000078 0.999959 1.000000 1.000000 0.999883 1.000000 0.998650 1.000000 0.999051 1.000000 0.999184 1.000000 1.000000 0.999858 1.000005 1.000004 0.999961 1.000115 1.000100 1.000000 1.000000 1.000000 1.000014 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999263 1.000317 1.000024 1.000025 1.000026 0.999991 1.000032 1.000000 1.000000 0.999993 1.000000 1.000009 1.000014 1.000029 1.000077 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000016 0.999975 1.000004 0.999924 0.999984 1.000008 1.000000 1.000000 1.000004 1.000000 1.000000 0.999979 0.999573 1.000000 1.000000 1.000000 1.000006 1.000048 1.000046 1.000077 1.000126 1.000031 1.000028 1.000033 1.000051 1.000038 1.000000 1.000000 0.999996 0.999932 0.999986 1.000024 0.999954 1.000026 1.000064 1.000000 0.999812 0.999986 1.000000 1.000025 1.000000 1.000000 1.000000 1.000000 0.999502 1.000000 1.000000 1.000000 1.000009 1.000004 1.000002 0.999557 1.000000 0.999534 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000014 1.000081 0.999365 1.000000 1.000000 0.999661 1.000025 0.999991 0.999998 1.000000 1.000090 1.000029 1.000123 0.999604 1.000007 1.000001 0.999999 0.999745 1.000051 1.000004 1.000002 1.000001 0.999423 1.000109 1.000000 1.000000 1.000000 0.999967 1.000000 0.999911 1.000029 0.999974 0.998949 1.000027 0.999818 1.000069 1.000000 1.000000 1.000000 1.000000 1.000000 0.999795 1.000012 0.999815 1.000000 0.999183 1.000004 1.000006 1.000000 1.000004 1.000048 1.000014 1.000013 0.999704 1.000000 0.999319 0.999654 1.000000 0.999627 1.000000 0.999860 0.999633 0.999551 1.000000 1.000000 0.999914 1.000000 1.000041 1.000087 1.000000 1.000000 1.000000 0.997997 0.999632 1.000000 1.000000 0.999957 1.000000 0.999909 0.999931 1.000005 1.000000 1.000017 0.999999 1.000015 1.000019 1.000019 1.000004 1.000004 1.000023 1.000000 1.000000 1.000000 1.000000 1.000014 0.999948 1.000010 0.999937 1.000001 1.000048 0.992274
