Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.012225 -0.004943 -0.108518 -0.018382 -0.038603 -0.048082 -0.031349 -0.010439 -0.055042 -0.056857 -0.080191 -0.084676  0.010262  0.005190  0.000420  0.003420 -0.015753 -0.006102 -0.014258 -0.004652 -0.012327  0.000566 -0.002605 -0.061977 -0.066950 -0.060574 -0.058379 -0.247921 -0.247857  0.010059  0.001990  0.006802  0.010154  0.010462  0.010162  0.009138  0.010001  0.005558 -0.009969 -0.011583 -0.176279 -0.155215 -0.161081 -0.166021 -0.048335 -0.036445  0.003730  0.003700  0.004877  0.004781 -0.115109 -0.125386 -0.094709 -0.092355 -0.002238  0.003851  0.005191  0.004264  0.005071 -0.112082 -0.126853 -0.138454 -0.052932 -0.056741 -0.086625 -0.084171 -0.004392  0.007189  0.005252  0.003855 -0.002510 -0.002701 -0.005704 -0.002429  0.010434  0.006694 -0.148563 -0.247358 -0.239502 -0.219979 -0.204036 -0.178935 -0.170036 -0.189811 -0.221971 -0.207788 -0.002290  0.002591 -0.082606 -0.079082 -0.075968 -0.154468 -0.165890 -0.174774 -0.156658 -0.006354 -0.005769 -0.027903 -0.016942 -0.159477  0.010492  0.004856  0.009220 -0.000653 -0.002239  0.005075  0.010084 -0.000097 -0.000764 -0.064134 -0.055406 -0.008975 -0.015392 -0.007736 -0.003298  0.000000 -0.009653  0.002404  0.009603 -0.005827 -0.118683 -0.140425 -0.012386 -0.014427 -0.009348 -0.015968 -0.163596 -0.096109 -0.104739  0.003895 -0.248042 -0.089561 -0.248061 -0.017118 -0.153838 -0.073239 -0.033937 -0.176065 -0.002911 -0.055648 -0.045091 -0.027147 -0.017996 -0.003131 -0.003496 -0.000137 -0.014720  0.001114  0.007440 -0.118029 -0.173780 -0.103137 -0.061909 -0.171925  0.004603 -0.160211  0.003454 -0.011497 -0.008015 -0.002486 -0.002488 -0.116749 -0.110826 -0.109242  0.009485 -0.010383 -0.055861 -0.069225 -0.009259 -0.051900 -0.253048 -0.119336 -0.112793  0.004686  0.004746 -0.008814 -0.008137 -0.005513 -0.007559  0.005495 -0.172371 -0.176838 -0.177090 -0.016967 -0.000672 -0.018451 -0.019508 -0.224060 -0.221827 -0.006812 -0.007467 -0.007046 -0.014690 -0.013016  0.005510 -0.013861 -0.011393 -0.010339 -0.126279 -0.074996 -0.072854  0.004871 -0.133265 -0.148000 -0.123780 -0.136820 -0.137906 -0.066101 -0.072822 -0.150665  0.008585  0.010476  0.008681 -0.011733 -0.119000 -0.073332 -0.097300 -0.054822  0.010482 -0.245640 -0.012167
-0.012296 -0.004749 -0.108874 -0.016580 -0.033362 -0.040311 -0.028376 -0.009285 -0.055788 -0.057765 -0.080829 -0.085166  0.010199  0.004606  0.000454  0.003349 -0.015897 -0.006235 -0.014401 -0.004815 -0.012482  0.000376 -0.002585 -0.063210 -0.067998 -0.061672 -0.058395 -0.245320 -0.245655  0.009996  0.002001  0.006818  0.010090  0.010401  0.010101  0.009102  0.009940  0.005609 -0.009969 -0.011575 -0.176661 -0.155771 -0.161942 -0.167222 -0.048963 -0.036904  0.003534  0.003579  0.004433  0.004398 -0.115465 -0.125768 -0.095068 -0.092714 -0.002210  0.003620  0.004822  0.004196  0.004716 -0.112445 -0.127133 -0.138760 -0.053230 -0.056929 -0.087375 -0.085084 -0.003734  0.007117  0.005056  0.003579 -0.002671 -0.002884 -0.005727 -0.002514  0.010371  0.006640 -0.148933 -0.245357 -0.237870 -0.219422 -0.203518 -0.179169 -0.170320 -0.189585 -0.221005 -0.206763 -0.002483  0.002529 -0.083522 -0.080055 -0.076885 -0.154830 -0.166568 -0.175524 -0.157247 -0.006330 -0.005732 -0.028233 -0.017063 -0.160281  0.010432  0.004788  0.009169 -0.000647 -0.002252  0.005057  0.010050 -0.000136 -0.000765 -0.065582 -0.047285 -0.008951 -0.015488 -0.007714 -0.003281  0.000000 -0.009698  0.002452  0.009540 -0.005782 -0.119021 -0.140624 -0.012419 -0.014404 -0.008216 -0.016014 -0.164172 -0.096475 -0.105089  0.003844 -0.246058 -0.089893 -0.245461 -0.017108 -0.154335 -0.074153 -0.034166 -0.176709 -0.002926 -0.055912 -0.045354 -0.027345 -0.018018 -0.003159 -0.003545 -0.000200 -0.014739  0.000841  0.007368 -0.118801 -0.174703 -0.103642 -0.053486 -0.173389  0.004556 -0.161151  0.003376 -0.011543 -0.008070 -0.002594 -0.002596 -0.117576 -0.111456 -0.109936  0.009430 -0.010504 -0.055945 -0.069559 -0.009363 -0.052192 -0.251021 -0.119846 -0.113163  0.004666  0.004753 -0.008753 -0.008082 -0.005466 -0.007499  0.005286 -0.173082 -0.177226 -0.177478 -0.017102 -0.000636 -0.018443 -0.019334 -0.223701 -0.221358 -0.006914 -0.007625 -0.007529 -0.014786 -0.013055  0.005550 -0.014040 -0.011436 -0.009237 -0.126732 -0.075700 -0.073500  0.004804 -0.133606 -0.149056 -0.124404 -0.137195 -0.138271 -0.068780 -0.077535 -0.151042  0.008530  0.010419  0.008639 -0.011870 -0.119345 -0.073946 -0.097851 -0.055659  0.010421 -0.242739 -0.012224
-0.012091 -0.004357 -0.107745 -0.016454 -0.033632 -0.040641 -0.028434 -0.009098 -0.055043 -0.056993 -0.079992 -0.084332  0.010392  0.005289  0.000778  0.003599 -0.015650 -0.005989 -0.014157 -0.004749 -0.012280  0.000299 -0.002247 -0.062412 -0.067319 -0.060972 -0.057728 -0.246650 -0.246503  0.010194  0.002270  0.007053  0.010287  0.010595  0.010295  0.009313  0.010136  0.005844 -0.009237 -0.010827 -0.175243 -0.154174 -0.159996 -0.164905 -0.048224 -0.036176  0.003267  0.003610  0.005084  0.005049 -0.114309 -0.124603 -0.094028 -0.091692 -0.001936  0.004148  0.005379  0.004448  0.005361 -0.111292 -0.125985 -0.137512 -0.052499 -0.056226 -0.086387 -0.084134 -0.003521  0.007346  0.005502  0.004166 -0.002018 -0.002215 -0.005126 -0.002244  0.010566  0.006818 -0.147550 -0.245957 -0.238120 -0.218710 -0.202761 -0.177741 -0.168895 -0.188584 -0.220640 -0.206411 -0.002365  0.002727 -0.082604 -0.079188 -0.076049 -0.153420 -0.164851 -0.173726 -0.155597 -0.005982 -0.005285 -0.027492 -0.016299 -0.158403  0.010627  0.005042  0.009418 -0.000269 -0.001715  0.005458  0.010340  0.000194 -0.000393 -0.064763 -0.047616 -0.008287 -0.014692 -0.007157 -0.003116  0.000000 -0.009565  0.002754  0.009741 -0.005267 -0.117865 -0.139462 -0.011665 -0.013598 -0.008031 -0.015243 -0.162556 -0.095422 -0.103984  0.004124 -0.246643 -0.089062 -0.246790 -0.016271 -0.152813 -0.073296 -0.033591 -0.175026 -0.002508 -0.055826 -0.045118 -0.026828 -0.017206 -0.002750 -0.003145  0.000123 -0.013939  0.001491  0.007590 -0.117289 -0.172590 -0.102427 -0.053830 -0.170779  0.004836 -0.159136  0.003656 -0.010825 -0.007428 -0.002278 -0.002279 -0.116026 -0.110098 -0.108539  0.009646 -0.010383 -0.055261 -0.068705 -0.009161 -0.051470 -0.251621 -0.118551 -0.111999  0.004974  0.005177 -0.008240 -0.007573 -0.004984 -0.006979  0.005035 -0.171331 -0.175801 -0.176050 -0.016402 -0.000104 -0.017689 -0.018524 -0.222815 -0.220570 -0.006637 -0.007581 -0.006675 -0.014589 -0.012326  0.006109 -0.013334 -0.010731 -0.009043 -0.125440 -0.074978 -0.072784  0.005057 -0.132372 -0.147057 -0.122980 -0.135879 -0.136964 -0.068138 -0.076904 -0.149641  0.008772  0.010615  0.008887 -0.011107 -0.118187 -0.073085 -0.096842 -0.054905  0.010615 -0.244385 -0.012031
-0.011330 -0.003552 -0.109137 -0.016882 -0.034064 -0.041137 -0.028826 -0.009461 -0.055860 -0.057802 -0.080947 -0.085281  0.010328  0.005493  0.001146  0.003424 -0.015532 -0.005887 -0.014062 -0.004935 -0.012241 -0.000105 -0.001802 -0.063219 -0.068450 -0.062000 -0.058505 -0.248148 -0.248042  0.010121  0.002507  0.007077  0.010216  0.010526  0.010219  0.009269  0.010056  0.005872 -0.008553 -0.010143 -0.177083 -0.155987 -0.161819 -0.166696 -0.048873 -0.036509  0.002482  0.003170  0.005338  0.005339 -0.115778 -0.126074 -0.095282 -0.092920 -0.001238  0.004399  0.005646  0.004277  0.005662 -0.112713 -0.127606 -0.139204 -0.053297 -0.057007 -0.087569 -0.085248 -0.003812  0.007234  0.005586  0.004387 -0.001552 -0.001743 -0.004606 -0.001975  0.010503  0.006980 -0.149351 -0.247515 -0.239808 -0.220722 -0.204858 -0.179799 -0.170880 -0.190661 -0.222628 -0.208592 -0.001724  0.003486 -0.083667 -0.080162 -0.077009 -0.155276 -0.166668 -0.175539 -0.157436 -0.005626 -0.004780 -0.027532 -0.015870 -0.160223  0.010563  0.004885  0.009392  0.000124 -0.001266  0.005742  0.010436  0.000526 -0.000002 -0.065571 -0.048182 -0.007627 -0.014237 -0.006596 -0.002929  0.000000 -0.009635  0.003028  0.009659 -0.004689 -0.119387 -0.141186 -0.010997 -0.012967 -0.008391 -0.014618 -0.164369 -0.096691 -0.105338  0.004369 -0.248204 -0.090006 -0.248288 -0.015803 -0.154626 -0.074264 -0.034172 -0.176856 -0.002031 -0.057854 -0.046624 -0.027333 -0.016504 -0.002280 -0.002731  0.000440 -0.013587  0.001859  0.007480 -0.118741 -0.174487 -0.103736 -0.054390 -0.172545  0.005019 -0.160950  0.003951 -0.010272 -0.007020 -0.002486 -0.002487 -0.117430 -0.111467 -0.109874  0.009651 -0.010653 -0.056041 -0.069683 -0.008590 -0.052256 -0.253063 -0.120104 -0.113443  0.005192  0.005610 -0.007565 -0.006898 -0.004360 -0.006355  0.004427 -0.173154 -0.177647 -0.177899 -0.016188  0.000467 -0.017430 -0.018235 -0.224807 -0.222572 -0.006294 -0.007982 -0.006248 -0.014753 -0.011741  0.006730 -0.013798 -0.010190 -0.009398 -0.127088 -0.075763 -0.073558  0.004923 -0.133990 -0.148674 -0.124679 -0.137567 -0.138652 -0.069345 -0.078204 -0.151462  0.008874  0.010559  0.008955 -0.010669 -0.119706 -0.074061 -0.098145 -0.055727  0.010545 -0.245878 -0.012085
-0.010007 -0.001952 -0.109538 -0.013313 -0.025981 -0.033919 -0.023199 -0.007029 -0.056130 -0.058298 -0.081350 -0.085628  0.010368  0.004975  0.001318  0.003467 -0.015655 -0.005999 -0.014188 -0.005197 -0.012419 -0.000463 -0.001576 -0.063897 -0.068974 -0.062373 -0.058415 -0.248703 -0.248512  0.010146  0.002569  0.007140  0.010249  0.010559  0.010245  0.009308  0.010081  0.005953 -0.008133 -0.009736 -0.177604 -0.156476 -0.162265 -0.167082 -0.049029 -0.036481  0.002121  0.003049  0.004865  0.004881 -0.116208 -0.126504 -0.095652 -0.093284  0.000233  0.004035  0.005223  0.004322  0.005253 -0.113124 -0.128120 -0.139689 -0.053542 -0.057119 -0.088128 -0.085860 -0.002369  0.007238  0.005530  0.004288 -0.001503 -0.001702 -0.004346 -0.001490  0.010373  0.007756 -0.149863 -0.247940 -0.240219 -0.221128 -0.205319 -0.180373 -0.171437 -0.191181 -0.223053 -0.209045 -0.000438  0.004819 -0.084238 -0.080751 -0.077501 -0.155801 -0.167138 -0.175995 -0.157925 -0.005394 -0.004414 -0.027294 -0.015307 -0.160677  0.010602  0.004922  0.009448  0.000466 -0.001018  0.005943  0.010547  0.000989  0.000368 -0.066416 -0.042895 -0.007235 -0.013343 -0.006270 -0.002813  0.000000 -0.009631  0.003179  0.009681 -0.004312 -0.119837 -0.141682 -0.010575 -0.012086 -0.006066 -0.014041 -0.164852 -0.097064 -0.105727  0.004884 -0.248627 -0.090293 -0.248844 -0.014768 -0.155120 -0.074794 -0.034333 -0.177338 -0.001573 -0.058578 -0.047164 -0.027464 -0.015815 -0.001794 -0.002128  0.000995 -0.012598  0.001695  0.007484 -0.119136 -0.174928 -0.104111 -0.049337 -0.172884  0.005321 -0.161383  0.004456 -0.009766 -0.006617 -0.002509 -0.002510 -0.117822 -0.111852 -0.110243  0.009760 -0.010748 -0.056047 -0.069979 -0.007542 -0.052498 -0.253488 -0.120519 -0.113864  0.005423  0.005946 -0.007104 -0.006431 -0.003915 -0.005936  0.003948 -0.173625 -0.178168 -0.178422 -0.015614  0.000822 -0.016091 -0.016012 -0.225183 -0.222963 -0.006054 -0.008125 -0.004208 -0.014778 -0.011216  0.007099 -0.012840 -0.009700 -0.007017 -0.127551 -0.076006 -0.073791  0.004944 -0.134460 -0.149078 -0.125078 -0.138051 -0.139136 -0.070220 -0.079804 -0.151979  0.009172  0.010599  0.009090 -0.010106 -0.120151 -0.074490 -0.098681 -0.056067  0.010578 -0.246443 -0.012033
-0.008927 -0.000567 -0.108677 -0.019018 -0.038521 -0.046550 -0.032386 -0.011036 -0.055511 -0.057364 -0.080495 -0.084874  0.010497  0.004696  0.001445  0.002841 -0.015520 -0.005867 -0.014049 -0.005198 -0.012307 -0.000572 -0.001473 -0.062695 -0.068138 -0.061685 -0.058508 -0.249318 -0.248993  0.010269  0.002755  0.007290  0.010373  0.010679  0.010362  0.009435  0.010198  0.006083 -0.007834 -0.009335 -0.176555 -0.155480 -0.161338 -0.166241 -0.048500 -0.036054  0.001853  0.002577  0.004686  0.004768 -0.115305 -0.125581 -0.094853 -0.092496  0.001476  0.003887  0.004941  0.003842  0.005170 -0.112243 -0.127093 -0.138685 -0.052974 -0.056827 -0.087079 -0.084688 -0.004963  0.007359  0.005605  0.004330 -0.001358 -0.001581 -0.004047 -0.001143  0.010670  0.008476 -0.148826 -0.248337 -0.240366 -0.220581 -0.204405 -0.179275 -0.170353 -0.190185 -0.222476 -0.207854  0.000610  0.005910 -0.083091 -0.079566 -0.076463 -0.154746 -0.166171 -0.175049 -0.156930 -0.005173 -0.004118 -0.026997 -0.015205 -0.159739  0.010724  0.004659  0.009577  0.000736 -0.000744  0.006158  0.010660  0.001311  0.000649 -0.065000 -0.053354 -0.006892 -0.013584 -0.005958 -0.002704  0.000000 -0.009555  0.003318  0.009799 -0.003989 -0.118910 -0.140666 -0.010299 -0.012310 -0.009914 -0.013895 -0.163869 -0.096260 -0.104887  0.005284 -0.249040 -0.089645 -0.249461 -0.016018 -0.154115 -0.073782 -0.033907 -0.176354 -0.001273 -0.058251 -0.046791 -0.027092 -0.015738 -0.001484 -0.001809  0.001347 -0.013820  0.001719  0.007604 -0.118373 -0.174032 -0.103332 -0.059787 -0.172123  0.005563 -0.160488  0.004786 -0.009603 -0.006445 -0.002320 -0.002321 -0.117087 -0.111065 -0.109484  0.009909 -0.010707 -0.055943 -0.069314 -0.006750 -0.051936 -0.254072 -0.119650 -0.112975  0.005636  0.006217 -0.006754 -0.006087 -0.003589 -0.005593  0.003752 -0.172659 -0.177116 -0.177368 -0.015624  0.001137 -0.016832 -0.017601 -0.224752 -0.222475 -0.005604 -0.008149 -0.005569 -0.014675 -0.011052  0.007430 -0.013474 -0.009532 -0.010953 -0.126584 -0.075443 -0.073281  0.004979 -0.133473 -0.148131 -0.124151 -0.137057 -0.138139 -0.069199 -0.078170 -0.150935  0.009440  0.010719  0.009256 -0.010007 -0.119244 -0.073591 -0.097705 -0.055332  0.010697 -0.247100 -0.011910
-0.008518 -0.000107 -0.109174 -0.020205 -0.040778 -0.049200 -0.034297 -0.011979 -0.055856 -0.057632 -0.080822 -0.085214  0.010452  0.004480  0.001644  0.002191 -0.015573 -0.005895 -0.014089 -0.005849 -0.012480 -0.001803 -0.001323 -0.062918 -0.068632 -0.062147 -0.058928 -0.249376 -0.248975  0.010226  0.002976  0.007359  0.010325  0.010631  0.010310  0.009412  0.010145  0.006159 -0.007627 -0.009120 -0.177187 -0.156078 -0.161898 -0.166734 -0.048820 -0.036194  0.000256  0.001531  0.004501  0.004608 -0.115821 -0.126120 -0.095305 -0.092939  0.001888  0.003680  0.004610  0.003309  0.005019 -0.112751 -0.127632 -0.139268 -0.053280 -0.057176 -0.087485 -0.085025 -0.005782  0.007286  0.005527  0.004251 -0.001340 -0.001562 -0.003953 -0.001144  0.010624  0.008698 -0.149447 -0.248274 -0.240519 -0.221379 -0.205279 -0.179960 -0.171021 -0.190959 -0.223196 -0.208874  0.000959  0.006324 -0.083398 -0.079836 -0.076753 -0.155382 -0.166758 -0.175616 -0.157532 -0.005140 -0.004103 -0.026991 -0.014958 -0.160306  0.010677  0.004292  0.009532  0.000719 -0.000696  0.006153  0.010610  0.001296  0.000631 -0.065198 -0.055796 -0.006731 -0.013100 -0.005861 -0.002690  0.000000 -0.009593  0.003510  0.009746 -0.003946 -0.119431 -0.141272 -0.010118 -0.011802 -0.010857 -0.013653 -0.164462 -0.096717 -0.105371  0.005319 -0.248976 -0.089999 -0.249519 -0.015987 -0.154723 -0.074151 -0.034137 -0.176956 -0.001310 -0.059384 -0.047598 -0.027294 -0.015433 -0.001523 -0.001873  0.001327 -0.013761  0.001654  0.007540 -0.118880 -0.174574 -0.103820 -0.062181 -0.172551  0.005534 -0.161041  0.004764 -0.009413 -0.006315 -0.002417 -0.002418 -0.117593 -0.111580 -0.110019  0.009865 -0.011171 -0.056341 -0.069678 -0.006485 -0.052239 -0.253772 -0.120158 -0.113488  0.005605  0.006201 -0.006752 -0.006096 -0.003606 -0.005562  0.001947 -0.173251 -0.177751 -0.178003 -0.015298  0.001171 -0.015731 -0.015593 -0.225555 -0.223276 -0.004531 -0.008935 -0.003927 -0.014853 -0.010850  0.007518 -0.013178 -0.009354 -0.011872 -0.127095 -0.075607 -0.073486  0.004837 -0.134013 -0.148683 -0.124634 -0.137644 -0.138727 -0.069951 -0.079169 -0.151562  0.009437  0.010673  0.009216 -0.009781 -0.119764 -0.073912 -0.098255 -0.055650  0.010649 -0.247159 -0.011954
-0.010089 -0.001369 -0.091371 -0.010122 -0.020663 -0.030302 -0.017769 -0.004751 -0.048438 -0.049937 -0.069910 -0.074067  0.010377 -0.003351  0.004954  0.001193 -0.015264 -0.005614 -0.013782 -0.005353 -0.012122 -0.001054  0.001227 -0.055475 -0.058453 -0.053122 -0.049900 -0.213120 -0.213033  0.010205  0.005967  0.009555  0.010285  0.010475  0.009888  0.008964  0.010142  0.008209 -0.014451 -0.015609 -0.152565 -0.131466 -0.136414 -0.140880 -0.042798 -0.032455  0.001634  0.001549 -0.003629 -0.004269 -0.096977 -0.107245 -0.079499 -0.077719  0.000615 -0.001206 -0.000791  0.002650 -0.004062 -0.094394 -0.107065 -0.117068 -0.043891 -0.047972 -0.073691 -0.072314 -0.002227 -0.003717 -0.005307 -0.006392 -0.008848 -0.009085 -0.010034 -0.001990  0.010295  0.007572 -0.125431 -0.212568 -0.205520 -0.188980 -0.174273 -0.151482 -0.143840 -0.161256 -0.190285 -0.177226 -0.000383  0.004746 -0.071278 -0.068754 -0.066351 -0.130484 -0.142018 -0.150756 -0.132441 -0.007789 -0.006794 -0.025537 -0.017142 -0.135024  0.010535  0.004133  0.003763 -0.001408 -0.006184  0.001906  0.008645 -0.000055 -0.001346 -0.057727 -0.039266 -0.013121 -0.016849 -0.010791 -0.003954  0.000000 -0.007793  0.006964  0.003386 -0.007781 -0.099992 -0.118590 -0.015549 -0.017050 -0.004654 -0.016876 -0.139838 -0.080603 -0.088164  0.004205 -0.213217 -0.078605 -0.213247 -0.020873 -0.130352 -0.063532 -0.027583 -0.152104 -0.003119 -0.046106 -0.037119 -0.022202 -0.018828 -0.003157 -0.003121  0.000279 -0.018916 -0.006987  0.000689 -0.099984 -0.146924 -0.086803 -0.045523 -0.146340  0.004624 -0.135694  0.003924 -0.011883 -0.007845 -0.000672 -0.000672 -0.099056 -0.093652 -0.092451  0.009474 -0.010646 -0.047303 -0.057783 -0.007718 -0.043176 -0.217904 -0.100709 -0.094877  0.004169  0.003067 -0.009254 -0.008496 -0.005941 -0.008747  0.002932 -0.148393 -0.153055 -0.153273 -0.015568 -0.004062 -0.015784 -0.015443 -0.193020 -0.190800 -0.002277 -0.008257 -0.007762 -0.014439 -0.013428 -0.005182 -0.017431 -0.011600 -0.004270 -0.106742 -0.066522 -0.064405  0.005368 -0.112905 -0.126591 -0.104666 -0.115388 -0.116483 -0.060279 -0.069427 -0.127240  0.008747  0.010478  0.008332 -0.011955 -0.100294 -0.062368 -0.081971 -0.048531  0.010523 -0.210850 -0.012223
-0.013387 -0.004724 -0.012499  0.000301  0.002307 -0.000413 -0.000614  0.002450 -0.007462 -0.008428 -0.021436 -0.024436  0.008058 -0.002915  0.002574  0.002898 -0.014987 -0.005504 -0.013546 -0.004654 -0.011766 -0.000002 -0.001448 -0.014175 -0.014394 -0.010504 -0.009119 -0.048639 -0.049878  0.008078  0.004569  0.007553  0.008095  0.008075  0.007790  0.007156  0.008113  0.006010 -0.012593 -0.013641 -0.041019 -0.020267 -0.021545 -0.024724 -0.006124 -0.003912  0.003119  0.003146 -0.003119 -0.003672 -0.012044 -0.021272 -0.012657 -0.013367 -0.002747 -0.000841 -0.000328  0.004324 -0.003520 -0.012443 -0.013812 -0.016677 -0.002085 -0.006676 -0.015802 -0.018202  0.002736 -0.004217 -0.005285 -0.006021 -0.007719 -0.007936 -0.009229 -0.005065  0.008158  0.004719 -0.016749 -0.050374 -0.046528 -0.041216 -0.032529 -0.022133 -0.020516 -0.025999 -0.039945 -0.031694 -0.003733  0.001440 -0.018966 -0.019964 -0.019666 -0.017738 -0.030825 -0.039114 -0.019055 -0.006484 -0.007308 -0.003906 -0.006669 -0.021013  0.007989  0.005777  0.002794 -0.003076 -0.006235  0.000619  0.006763 -0.002689 -0.003216 -0.016315 -0.004451 -0.011736 -0.010013 -0.009833 -0.003402  0.000000 -0.002764  0.004762  0.002515 -0.008250 -0.012104 -0.015970 -0.011899 -0.012884  0.002474 -0.009815 -0.028593 -0.012324 -0.012663  0.001410 -0.050763 -0.027745 -0.048701 -0.016633 -0.020307 -0.015884  0.001082 -0.040360 -0.005427 -0.005766 -0.000744  0.001779 -0.012304 -0.005692 -0.006309 -0.002838 -0.014424 -0.006211  0.001495 -0.016207 -0.022391 -0.013668 -0.010318 -0.028901  0.001911 -0.021519  0.000734 -0.004961 -0.001025  0.005999  0.006002 -0.017336 -0.015101 -0.016230  0.006697 -0.010310 -0.006413 -0.008978 -0.011125 -0.002142 -0.054782 -0.013254 -0.011111  0.002069  0.001349 -0.010350 -0.009852 -0.007490 -0.009385  0.004603 -0.036854 -0.041195 -0.041253 -0.001956 -0.004971 -0.002344 -0.002173 -0.044797 -0.042799 -0.002330 -0.007675 -0.000987 -0.014378 -0.006524 -0.004067 -0.011709 -0.004745  0.002647 -0.014700 -0.025434 -0.023359  0.006980 -0.017566 -0.027307 -0.014651 -0.014818 -0.015957 -0.017418 -0.026824 -0.017140  0.006066  0.007871  0.005939 -0.001490 -0.012163 -0.013636 -0.013348 -0.007430  0.008090 -0.046179 -0.015160
-0.015423 -0.006464  0.038151  0.004852  0.015274  0.017593  0.007862  0.004947  0.020621  0.018381  0.017668  0.016420  0.004577 -0.005214 -0.000516  0.001858 -0.017174 -0.007755 -0.015705 -0.006220 -0.013781 -0.000982 -0.004483  0.012906  0.017832  0.020233  0.016614  0.056067  0.054071  0.004715  0.001672  0.004221  0.004574  0.004514  0.003455  0.003507  0.004022  0.002743 -0.012318 -0.013432  0.029038  0.049386  0.050268  0.047721  0.018286  0.013965  0.002993  0.002496 -0.005446 -0.005877  0.041115  0.031791  0.032845  0.031312 -0.004609 -0.003908 -0.002937  0.003291 -0.005673  0.039415  0.044438  0.046240  0.023291  0.018764  0.026233  0.021562  0.003812 -0.006728 -0.007376 -0.007840 -0.008581 -0.008797 -0.009948 -0.007826  0.004457  0.002023  0.051412  0.052969  0.054943  0.052156  0.056933  0.059280  0.057023  0.059228  0.055312  0.060327 -0.005772 -0.000611  0.019578  0.016540  0.015637  0.053020  0.038890  0.030824  0.051973 -0.005814 -0.008099  0.009430 -0.000509  0.050283  0.004385  0.004750 -0.000301 -0.005258 -0.007740 -0.002489  0.001414 -0.005165 -0.005441  0.010280  0.015724 -0.011563 -0.006130 -0.009865 -0.003069  0.000000  0.000531  0.001649 -0.000526 -0.009081  0.042737  0.048526 -0.010404 -0.010857  0.004957 -0.005751  0.041079  0.033641  0.036611 -0.001249  0.052714  0.014944  0.056046 -0.015205  0.048685  0.021671  0.017846  0.029774 -0.007552  0.021500  0.020627  0.015892 -0.008404 -0.007873 -0.008537 -0.005348 -0.012867 -0.007741  0.000706  0.036331  0.055561  0.034168  0.009041  0.044206 -0.001050  0.049787 -0.001946 -0.001111  0.002537  0.008411  0.008415  0.034208  0.035086  0.032878  0.003159 -0.011921  0.019135  0.027855 -0.013345  0.022978  0.048943  0.041210  0.041159 -0.000975 -0.001097 -0.011231 -0.010965 -0.008948 -0.010138  0.003859  0.033135  0.029049  0.029091  0.006040 -0.007150  0.005749  0.005979  0.048725  0.050696 -0.004588 -0.008997  0.002773 -0.016258 -0.002622 -0.003545 -0.008758 -0.000942  0.004935  0.042648 -0.000531  0.001615  0.005960  0.041872  0.034429  0.041290  0.048165  0.047003  0.013159  0.002293  0.051943  0.002944  0.004238  0.002257  0.004593  0.042687  0.023047  0.032402  0.020608  0.004524  0.058645 -0.018957
