Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.012596  0.020438 -0.082662  0.007148 -0.005133 -0.018464  0.000178  0.012646 -0.040920 -0.041246 -0.067165 -0.071753  0.025806  0.011699  0.017929  0.016745 -0.004067  0.005286 -0.002899  0.003861 -0.001682  0.006869  0.014460 -0.047664 -0.052135 -0.046265 -0.043017 -0.232743 -0.233596  0.025340  0.018327  0.023404  0.025692  0.026538  0.026491  0.024102  0.026201  0.022189 -0.004024 -0.005693 -0.159024 -0.141004 -0.150192 -0.156959 -0.033613 -0.020658  0.010992  0.014918  0.011119  0.010162 -0.086834 -0.096100 -0.073266 -0.072515  0.022808  0.013947  0.015240  0.018803  0.010267 -0.084922 -0.097944 -0.112068 -0.033462 -0.039520 -0.070384 -0.069063  0.014163  0.012774  0.009973  0.008099  0.003185  0.003068  0.001111  0.017639  0.026880  0.027107 -0.131644 -0.233612 -0.226159 -0.208354 -0.193091 -0.169888 -0.158835 -0.179859 -0.209924 -0.196159  0.022143  0.027278 -0.067596 -0.064501 -0.062175 -0.141314 -0.147385 -0.155785 -0.144542  0.001867  0.007765 -0.014471 -0.007395 -0.148033  0.026912  0.020360  0.018459  0.016364  0.006917  0.018200  0.025506  0.020592  0.017129 -0.049582 -0.029946 -0.002323 -0.008121  0.000242  0.000984  0.000000 -0.004341  0.019982  0.018003  0.005871 -0.089848 -0.116255 -0.005557 -0.008248  0.012361 -0.007388 -0.151245 -0.073773 -0.080271  0.024437 -0.234286 -0.076736 -0.232881 -0.015190 -0.134123 -0.060160 -0.012538 -0.157024  0.018893 -0.035444 -0.022593 -0.010134 -0.009664  0.019574  0.022601  0.022262 -0.012579  0.006427  0.012134 -0.089823 -0.167796 -0.078621 -0.036941 -0.163657  0.023725 -0.149489  0.022699 -0.001877  0.002902  0.013180  0.015271 -0.089321 -0.084447 -0.083740  0.026049 -0.001658 -0.040746 -0.048534  0.009072 -0.037093 -0.239425 -0.089958 -0.084664  0.021464  0.020884  0.007649  0.009060  0.011394  0.005742  0.008964 -0.153348 -0.158720 -0.159790 -0.005482  0.010057 -0.006845 -0.007824 -0.212482 -0.210199  0.006262 -0.000665 -0.000507 -0.003994 -0.003413  0.013671 -0.009908 -0.001615  0.013610 -0.096954 -0.060424 -0.058195  0.021449 -0.103779 -0.120647 -0.093917 -0.107759 -0.109996 -0.051197 -0.057207 -0.126539  0.026460  0.026684  0.024641 -0.002139 -0.089927 -0.055241 -0.074632 -0.041014  0.026672 -0.230005 -0.006776
 0.012635  0.020798 -0.082310  0.007115 -0.005016 -0.018420  0.000034  0.012691 -0.040940 -0.041274 -0.066967 -0.071555  0.025844  0.011774  0.017888  0.016794 -0.004054  0.005310 -0.002876  0.003877 -0.001666  0.006885  0.014384 -0.047742 -0.052113 -0.046317 -0.043158 -0.232919 -0.233489  0.025391  0.018339  0.023445  0.025737  0.026583  0.026527  0.024222  0.026271  0.022196 -0.003940 -0.005595 -0.158639 -0.140501 -0.149608 -0.156288 -0.033613 -0.020620  0.011013  0.014955  0.011194  0.010238 -0.086509 -0.095773 -0.072896 -0.072135  0.023094  0.014009  0.015310  0.018851  0.010345 -0.084571 -0.097605 -0.111727 -0.033369 -0.039554 -0.070007 -0.068631  0.014214  0.012857  0.010055  0.008182  0.003268  0.003150  0.001203  0.017705  0.026918  0.027147 -0.131203 -0.233352 -0.225943 -0.208357 -0.193303 -0.169688 -0.158470 -0.179933 -0.209914 -0.196295  0.022301  0.027320 -0.067149 -0.064204 -0.061997 -0.140764 -0.146925 -0.155362 -0.143977  0.001894  0.007798 -0.014419 -0.007318 -0.147458  0.026951  0.020408  0.018782  0.016410  0.007016  0.018261  0.025550  0.020644  0.017176 -0.049707 -0.029971 -0.002254 -0.008036  0.000303  0.000996  0.000000 -0.004314  0.019962  0.018226  0.005911 -0.089533 -0.115947 -0.005473 -0.008161  0.012384 -0.007312 -0.150739 -0.073409 -0.079913  0.024484 -0.234029 -0.076538 -0.233057 -0.015123 -0.133641 -0.059950 -0.012410 -0.156580  0.018942 -0.035369 -0.022441 -0.010014 -0.009589  0.019624  0.022656  0.022315 -0.012507  0.006506  0.012201 -0.089458 -0.167286 -0.078250 -0.036978 -0.162917  0.023772 -0.148893  0.022756 -0.001805  0.002971  0.013245  0.015336 -0.088946 -0.084074 -0.083359  0.026091 -0.001677 -0.040888 -0.048207  0.009028 -0.037235 -0.239000 -0.089630 -0.084360  0.021505  0.020934  0.007686  0.009091  0.011426  0.005771  0.008973 -0.152903 -0.158283 -0.159402 -0.005387  0.010108 -0.006716 -0.007656 -0.212423 -0.210171  0.006277 -0.000700 -0.000372 -0.004011 -0.003341  0.013713 -0.009830 -0.001544  0.013682 -0.096626 -0.060826 -0.058550  0.021496 -0.103381 -0.120155 -0.093623 -0.107407 -0.109645 -0.051801 -0.058569 -0.125990  0.026501  0.026723  0.024681 -0.002063 -0.089605 -0.054914 -0.074326 -0.041037  0.026714 -0.230320 -0.006737
 0.012797  0.021333 -0.080355  0.007408 -0.004284 -0.017597  0.000183  0.013068 -0.039878 -0.040347 -0.065639 -0.070226  0.026065  0.011875  0.017909  0.016996 -0.004006  0.005372 -0.002812  0.003936 -0.001610  0.006952  0.014393 -0.046797 -0.051036 -0.045283 -0.042253 -0.230220 -0.230804  0.025511  0.018385  0.023491  0.025899  0.026757  0.026747  0.024248  0.026412  0.022255 -0.003774 -0.005490 -0.156158 -0.138092 -0.147270 -0.153940 -0.032634 -0.019796  0.011106  0.015117  0.011290  0.010331 -0.084488 -0.093748 -0.071148 -0.070381  0.023532  0.014099  0.015410  0.019095  0.010439 -0.082564 -0.095461 -0.109435 -0.032474 -0.038654 -0.068277 -0.067065  0.014532  0.012963  0.010161  0.008288  0.003395  0.003281  0.001307  0.017925  0.027133  0.027353 -0.128785 -0.230650 -0.223738 -0.207784 -0.192504 -0.168051 -0.156540 -0.178668 -0.208958 -0.195877  0.022614  0.027519 -0.065659 -0.062827 -0.060664 -0.138383 -0.144348 -0.152760 -0.141608  0.002048  0.007978 -0.013725 -0.006834 -0.145099  0.027159  0.020701  0.018546  0.016590  0.007116  0.018426  0.025747  0.020845  0.017360 -0.048856 -0.029096 -0.002088 -0.007563  0.000450  0.001066  0.000000 -0.004161  0.019995  0.018131  0.006086 -0.087480 -0.113585 -0.005238 -0.007779  0.012766 -0.006903 -0.148331 -0.071665 -0.078003  0.024688 -0.231327 -0.075209 -0.230358 -0.014591 -0.131015 -0.058667 -0.011547 -0.154027  0.019132 -0.034330 -0.021416 -0.009224 -0.009156  0.019818  0.022859  0.022524 -0.012004  0.006620  0.012366 -0.087532 -0.165267 -0.076460 -0.036119 -0.160565  0.023972 -0.146546  0.022972 -0.001404  0.003363  0.013644  0.015735 -0.087058 -0.082224 -0.081542  0.026290 -0.001685 -0.039987 -0.046834  0.008870 -0.036332 -0.235815 -0.087620 -0.082380  0.021699  0.021109  0.007882  0.009287  0.011621  0.005960  0.009029 -0.150335 -0.155772 -0.156906 -0.004794  0.010277 -0.005963 -0.006719 -0.211973 -0.209688  0.006333 -0.000742  0.000319 -0.004015 -0.002935  0.013886 -0.009331 -0.001141  0.014114 -0.094522 -0.060072 -0.057787  0.021789 -0.101234 -0.117993 -0.091574 -0.105118 -0.107356 -0.051983 -0.060184 -0.123149  0.026706  0.026929  0.024883 -0.001579 -0.087554 -0.053540 -0.072703 -0.039954  0.026903 -0.227606 -0.006552
 0.012721  0.021507 -0.081007  0.007257 -0.004562 -0.017853 -0.000044  0.012913 -0.040427 -0.040890 -0.066122 -0.070709  0.025974  0.011737  0.018078  0.016848 -0.004005  0.005343 -0.002840  0.003917 -0.001618  0.006928  0.014603 -0.047389 -0.051558 -0.045892 -0.042609 -0.230389 -0.231452  0.025500  0.018446  0.023546  0.025858  0.026705  0.026673  0.024247  0.026368  0.022339 -0.003731 -0.005417 -0.157030 -0.138745 -0.147747 -0.154303 -0.033093 -0.020092  0.011054  0.015005  0.011177  0.010246 -0.085192 -0.094452 -0.071651 -0.070888  0.023647  0.013939  0.015165  0.018959  0.010364 -0.083254 -0.096192 -0.110269 -0.032936 -0.039070 -0.068721 -0.067472  0.014386  0.012770  0.010019  0.008178  0.003419  0.003291  0.001393  0.017869  0.027060  0.027282 -0.129537 -0.231592 -0.224722 -0.208746 -0.193198 -0.168548 -0.157025 -0.179243 -0.209899 -0.196655  0.022630  0.027449 -0.066087 -0.063264 -0.061154 -0.138948 -0.145196 -0.153649 -0.142139  0.001999  0.007923 -0.013875 -0.006751 -0.145605  0.027090  0.020582  0.018563  0.016500  0.007128  0.018383  0.025678  0.020772  0.017273 -0.049462 -0.029338 -0.002065 -0.007387  0.000475  0.001043  0.000000 -0.004209  0.020134  0.018153  0.006066 -0.088209 -0.114491 -0.005128 -0.007611  0.012624 -0.006756 -0.148981 -0.072166 -0.078622  0.024619 -0.232263 -0.075692 -0.230526 -0.014226 -0.131893 -0.059120 -0.011865 -0.154910  0.019046 -0.034781 -0.021790 -0.009344 -0.008969  0.019735  0.022787  0.022461 -0.011686  0.006576  0.012476 -0.088052 -0.165647 -0.076964 -0.036277 -0.160837  0.023902 -0.146998  0.022921 -0.001268  0.003467  0.013606  0.015589 -0.087553 -0.082759 -0.082036  0.026224 -0.001692 -0.040340 -0.047254  0.008897 -0.036688 -0.237003 -0.088233 -0.083084  0.021624  0.021008  0.007786  0.009149  0.011512  0.005947  0.009001 -0.151202 -0.156662 -0.157782 -0.004742  0.010205 -0.005845 -0.006532 -0.213040 -0.210701  0.006329 -0.000746  0.000565 -0.004044 -0.002792  0.013754 -0.009071 -0.001006  0.013948 -0.095185 -0.060186 -0.057932  0.021675 -0.101865 -0.118427 -0.092171 -0.105928 -0.108170 -0.052458 -0.060461 -0.124172  0.026639  0.026860  0.024814 -0.001489 -0.088280 -0.053964 -0.073184 -0.040542  0.026844 -0.227582 -0.006613
 0.012715  0.021583 -0.081188  0.007326 -0.004604 -0.017712  0.000084  0.012895 -0.040424 -0.040861 -0.066186 -0.070773  0.025973  0.011616  0.018459  0.016655 -0.004327  0.005015 -0.003169  0.003377 -0.001992  0.006379  0.015086 -0.047269 -0.051607 -0.045920 -0.042673 -0.231151 -0.231870  0.025587  0.018506  0.023703  0.025908  0.026696  0.026671  0.024342  0.026406  0.022573 -0.003555 -0.005247 -0.157125 -0.138729 -0.147682 -0.154203 -0.033094 -0.020017  0.010532  0.014678  0.011060  0.010177 -0.085308 -0.094568 -0.071978 -0.071246  0.023696  0.013571  0.014939  0.018829  0.010316 -0.083389 -0.096292 -0.110341 -0.033079 -0.039148 -0.069246 -0.067929  0.014286  0.012634  0.009933  0.008122  0.003523  0.003382  0.001565  0.017871  0.027059  0.027281 -0.129543 -0.231824 -0.224867 -0.208695 -0.193134 -0.168449 -0.156939 -0.179158 -0.209902 -0.196613  0.022654  0.027448 -0.066432 -0.063398 -0.061208 -0.138909 -0.145239 -0.153743 -0.142092  0.001999  0.007926 -0.013705 -0.006433 -0.145550  0.027089  0.020545  0.018690  0.016512  0.007305  0.018472  0.025703  0.020775  0.017277 -0.049305 -0.029106 -0.001903 -0.007004  0.000571  0.001042  0.000000 -0.004209  0.020443  0.018279  0.006102 -0.088300 -0.114544 -0.004867 -0.007267  0.012555 -0.006387 -0.148964 -0.072476 -0.078844  0.024621 -0.232495 -0.075756 -0.231289 -0.013595 -0.131890 -0.059234 -0.011901 -0.154984  0.019052 -0.034818 -0.021836 -0.009183 -0.008550  0.019741  0.022787  0.022467 -0.011120  0.006587  0.012706 -0.088181 -0.165509 -0.077212 -0.035893 -0.160705  0.023905 -0.146939  0.022935 -0.000901  0.003799  0.013750  0.015584 -0.087698 -0.082939 -0.082241  0.026226 -0.001904 -0.040441 -0.047372  0.009074 -0.036844 -0.237155 -0.088336 -0.083173  0.021632  0.021039  0.007806  0.009189  0.011534  0.005943  0.008489 -0.151262 -0.156741 -0.157878 -0.004455  0.010339 -0.005554 -0.006246 -0.212969 -0.210640  0.006070 -0.000912  0.000919 -0.004192 -0.002415  0.013728 -0.008577 -0.000637  0.013921 -0.095282 -0.060241 -0.057988  0.021648 -0.102049 -0.118508 -0.092265 -0.106022 -0.108264 -0.052536 -0.060665 -0.124126  0.026640  0.026861  0.024814 -0.001158 -0.088371 -0.054087 -0.073477 -0.040510  0.026837 -0.228526 -0.006613
 0.012611  0.021812 -0.081928  0.007085 -0.004905 -0.017886 -0.000300  0.012700 -0.040808 -0.041239 -0.066694 -0.071282  0.025884  0.011241  0.018393  0.016423 -0.004619  0.004725 -0.003462  0.003115 -0.002278  0.006151  0.015117 -0.047604 -0.052179 -0.046486 -0.042732 -0.232703 -0.233301  0.025525  0.018351  0.023625  0.025836  0.026591  0.026582  0.024303  0.026337  0.022506 -0.003743 -0.005264 -0.158060 -0.139405 -0.148272 -0.154722 -0.033392 -0.020157  0.010310  0.014456  0.010694  0.009841 -0.086068 -0.095329 -0.072702 -0.071947  0.023838  0.013082  0.014541  0.018640  0.010007 -0.084134 -0.097043 -0.111085 -0.033462 -0.039350 -0.069870 -0.068471  0.014110  0.012258  0.009608  0.007829  0.003380  0.003206  0.001555  0.017803  0.026970  0.027192 -0.130245 -0.233152 -0.226049 -0.209490 -0.193868 -0.169055 -0.157542 -0.179823 -0.210801 -0.197414  0.022652  0.027358 -0.066990 -0.063944 -0.061696 -0.139549 -0.146102 -0.154693 -0.142714  0.001940  0.007855 -0.013686 -0.006159 -0.146156  0.027004  0.020406  0.018762  0.016445  0.007320  0.018445  0.025636  0.020704  0.017211 -0.049635 -0.029182 -0.002053 -0.006491  0.000516  0.001014  0.000000 -0.004269  0.020346  0.018395  0.006068 -0.089076 -0.115277 -0.004781 -0.006868  0.012400 -0.006117 -0.149641 -0.073212 -0.079575  0.024544 -0.233829 -0.076265 -0.232842 -0.012959 -0.132670 -0.059779 -0.012232 -0.155929  0.018983 -0.035382 -0.022228 -0.009119 -0.008202  0.019670  0.022713  0.022399 -0.010534  0.006334  0.012646 -0.088897 -0.166017 -0.077984 -0.035906 -0.161163  0.023830 -0.147528  0.022883 -0.000656  0.003996  0.013740  0.015429 -0.088412 -0.083678 -0.082983  0.026148 -0.002210 -0.040493 -0.048551  0.009101 -0.036893 -0.238482 -0.089073 -0.083923  0.021552  0.021002  0.007687  0.009052  0.011434  0.005920  0.008284 -0.152180 -0.157675 -0.158818 -0.004045  0.010356 -0.004374 -0.004178 -0.213735 -0.211421  0.005805 -0.001226  0.002581 -0.004504 -0.002160  0.013523 -0.008010 -0.000395  0.013734 -0.096016 -0.059839 -0.057648  0.021513 -0.102761 -0.119158 -0.092986 -0.106885 -0.109079 -0.053496 -0.061976 -0.124914  0.026558  0.026778  0.024721 -0.000878 -0.089147 -0.055006 -0.074238 -0.040902  0.026732 -0.230087 -0.006693
 0.012548  0.022116 -0.082186  0.006957 -0.005070 -0.018352 -0.000493  0.012584 -0.041511 -0.042004 -0.066920 -0.071508  0.025838  0.011072  0.018239  0.016275 -0.004890  0.004491 -0.003693  0.002933 -0.002490  0.005995  0.015084 -0.048225 -0.052506 -0.046954 -0.044338 -0.233080 -0.233688  0.025467  0.018131  0.023472  0.025785  0.026556  0.026548  0.024208  0.026280  0.022398 -0.003281 -0.004702 -0.158300 -0.139336 -0.148042 -0.154388 -0.033954 -0.020445  0.010209  0.014331  0.010547  0.009757 -0.086320 -0.095580 -0.073029 -0.072222  0.024054  0.012683  0.014287  0.018518  0.009950 -0.084388 -0.097269 -0.111282 -0.034535 -0.040688 -0.070121 -0.068703  0.013961  0.011704  0.009292  0.007667  0.003644  0.003451  0.001951  0.017792  0.026938  0.027159 -0.130261 -0.233544 -0.226522 -0.209356 -0.193626 -0.168726 -0.157248 -0.179526 -0.210814 -0.197255  0.022735  0.027321 -0.067200 -0.064131 -0.061920 -0.139398 -0.146162 -0.154788 -0.142537  0.001926  0.007844 -0.013777 -0.005937 -0.145957  0.026976  0.020323  0.018765  0.016410  0.007560  0.018514  0.025632  0.020677  0.017173 -0.050245 -0.029890 -0.001678 -0.006316  0.000753  0.001006  0.000000 -0.004282  0.020147  0.018380  0.006124 -0.089326 -0.115446 -0.004305 -0.006632  0.012262 -0.005732 -0.149568 -0.073562 -0.079838  0.024518 -0.234220 -0.076491 -0.233219 -0.012376 -0.132721 -0.060022 -0.012405 -0.156039  0.018948 -0.035639 -0.022417 -0.009178 -0.007796  0.019637  0.022684  0.022382 -0.010039  0.006386  0.013059 -0.089187 -0.165597 -0.078290 -0.036507 -0.160738  0.023804 -0.147301  0.022882 -0.000280  0.004324  0.013828  0.015337 -0.088677 -0.083948 -0.083253  0.026124 -0.002290 -0.042456 -0.048719  0.009035 -0.039462 -0.238779 -0.089369 -0.084172  0.021520  0.020985  0.007611  0.009005  0.011396  0.005921  0.008165 -0.152262 -0.157829 -0.159059 -0.004048  0.010432 -0.005055 -0.005660 -0.213571 -0.211272  0.005616 -0.001300  0.001654 -0.004626 -0.001773  0.013532 -0.007658 -0.000018  0.013629 -0.096242 -0.061560 -0.059354  0.021435 -0.102903 -0.119165 -0.093223 -0.107134 -0.109294 -0.053922 -0.062388 -0.124969  0.026532  0.026751  0.024693 -0.000645 -0.089422 -0.055179 -0.074648 -0.041575  0.026699 -0.230463 -0.006721
 0.012340  0.021965 -0.081065  0.006642 -0.005030 -0.018102 -0.000683  0.012243 -0.041516 -0.042062 -0.066344 -0.070932  0.025486  0.007843  0.016893  0.014774 -0.006437  0.002935 -0.005248  0.001388 -0.004037  0.004448  0.013884 -0.048258 -0.052182 -0.046775 -0.044315 -0.231350 -0.231355  0.024375  0.016585  0.021858  0.024784  0.025840  0.024431  0.022119  0.024143  0.021069 -0.006019 -0.007400 -0.156555 -0.137193 -0.145623 -0.151799 -0.034150 -0.020992  0.008630  0.012802  0.007352  0.006493 -0.085122 -0.094380 -0.072078 -0.071292  0.023870  0.010060  0.011527  0.017399  0.006717 -0.083211 -0.095884 -0.109635 -0.034571 -0.040736 -0.069276 -0.067906  0.013120  0.006796  0.005038  0.003840  0.000726  0.000515 -0.000860  0.017252  0.026700  0.026931 -0.128257 -0.230890 -0.223768 -0.206104 -0.190436 -0.165773 -0.154515 -0.176457 -0.207707 -0.194077  0.022488  0.027096 -0.066444 -0.063454 -0.061345 -0.137129 -0.144311 -0.153059 -0.140222 -0.000255  0.005603 -0.014698 -0.007451 -0.143597  0.026706  0.019762  0.016264  0.014638  0.004726  0.016063  0.023493  0.019684  0.015540 -0.050319 -0.029533 -0.004747 -0.007843 -0.002056 -0.000199  0.000000 -0.004621  0.018727  0.015904  0.003529 -0.088061 -0.113708 -0.006656 -0.008501  0.011692 -0.007445 -0.147426 -0.072599 -0.078765  0.023903 -0.231574 -0.075915 -0.231490 -0.013955 -0.130783 -0.059467 -0.012190 -0.154311  0.017479 -0.035625 -0.022881 -0.009994 -0.009464  0.018316  0.021792  0.021739 -0.011661  0.003157  0.010201 -0.087949 -0.162646 -0.077235 -0.035975 -0.157995  0.023102 -0.144920  0.022332 -0.001810  0.003007  0.013247  0.015205 -0.087464 -0.082798 -0.082130  0.025695 -0.003797 -0.042470 -0.048020  0.009134 -0.039461 -0.236025 -0.088104 -0.082981  0.020532  0.018791  0.005196  0.006643  0.009166  0.003378  0.006616 -0.150488 -0.156096 -0.157306 -0.005208  0.007599 -0.005398 -0.005055 -0.210243 -0.207982  0.004852 -0.002802  0.001321 -0.006141 -0.003326  0.007121 -0.009202 -0.001505  0.013464 -0.094891 -0.061194 -0.059042  0.021096 -0.101471 -0.117483 -0.091943 -0.105614 -0.107697 -0.053934 -0.062651 -0.122991  0.026189  0.026454  0.024197 -0.002160 -0.088147 -0.054486 -0.073775 -0.041605  0.026015 -0.229060 -0.006993
 0.006984  0.016806 -0.033110  0.009859  0.005638 -0.004631  0.006843  0.013563 -0.021666 -0.023100 -0.038466 -0.042615  0.019981  0.004076  0.010192  0.011254 -0.012321 -0.003010 -0.011129 -0.004480 -0.009920 -0.001348  0.007142 -0.028416 -0.027998 -0.024264 -0.024824 -0.124115 -0.124701  0.018648  0.010010  0.015520  0.019013  0.020480  0.017889  0.015926  0.017681  0.014771 -0.008392 -0.009692 -0.087111 -0.067450 -0.072971 -0.078116 -0.016835 -0.008301  0.003205  0.008453  0.003563  0.002819 -0.033902 -0.043071 -0.030756 -0.031185  0.018655  0.005565  0.007441  0.014050  0.003010 -0.033610 -0.038988 -0.047687 -0.016942 -0.022061 -0.032506 -0.034305  0.012392  0.003341  0.001674  0.000536 -0.002299 -0.002499 -0.004069  0.011929  0.021367  0.021559 -0.060400 -0.124714 -0.119297 -0.108801 -0.097481 -0.081803 -0.075129 -0.088190 -0.108805 -0.098443  0.017182  0.021703 -0.034759 -0.034877 -0.034697 -0.065967 -0.075301 -0.083725 -0.068645 -0.002446  0.002480 -0.005745 -0.004488 -0.071622  0.021325  0.016698  0.010981  0.010354  0.000635  0.010216  0.017644  0.014759  0.011141 -0.030618 -0.014079 -0.007654 -0.006766 -0.004958 -0.001474  0.000000 -0.002460  0.012077  0.010776  0.000221 -0.034943 -0.050048 -0.007768 -0.009089  0.012327 -0.006276 -0.077656 -0.030585 -0.032624  0.018722 -0.125226 -0.047140 -0.124208 -0.013791 -0.062978 -0.031206  0.002346 -0.084889  0.012942 -0.014701 -0.006271  0.000197 -0.008441  0.013658  0.016791  0.016528 -0.011542 -0.000152  0.007194 -0.037381 -0.082357 -0.032685 -0.020425 -0.083284  0.017936 -0.072817  0.017002 -0.000677  0.004074  0.014037  0.015800 -0.038083 -0.035207 -0.035859  0.020302 -0.009908 -0.022962 -0.019879  0.003531 -0.019942 -0.129575 -0.035328 -0.032428  0.015674  0.013798  0.002293  0.003541  0.005784  0.000278  0.000811 -0.081226 -0.086571 -0.087633 -0.000549  0.003304 -0.000700 -0.000331 -0.112522 -0.110447 -0.001924 -0.008897  0.002385 -0.012296 -0.002189  0.000109 -0.008489 -0.000387  0.014881 -0.038890 -0.040922 -0.038877  0.018245 -0.043108 -0.056379 -0.037405 -0.043777 -0.045803 -0.030371 -0.038877 -0.056049  0.020816  0.021078  0.018977  0.000804 -0.034971 -0.026162 -0.031576 -0.021978  0.020652 -0.121750 -0.012992
-0.001032  0.008771  0.036214  0.014729  0.021171  0.015499  0.017636  0.015687  0.008562  0.006951  0.000991 -0.001991  0.012338  0.002234  0.003053  0.008090 -0.016931 -0.007764 -0.015784 -0.009423 -0.014663 -0.006480  0.000191  0.001792  0.005385  0.007474  0.005657  0.035891  0.033854  0.011578  0.003607  0.009076  0.011907  0.012546  0.011910  0.010265  0.011783  0.007862 -0.008072 -0.009395  0.015058  0.033932  0.031944  0.027840  0.009940  0.012145 -0.001947  0.004426  0.001719  0.001164  0.040669  0.031806  0.027888  0.025579  0.010642  0.002686  0.004948  0.010538  0.001319  0.038340  0.044191  0.042899  0.013040  0.008229  0.018819  0.012375  0.012283  0.002218  0.000595 -0.000514 -0.003033 -0.003201 -0.005066  0.004351  0.013496  0.013597  0.038553  0.032745  0.034721  0.032154  0.036792  0.039034  0.039245  0.039022  0.035151  0.040093  0.009196  0.013702  0.009228  0.004328  0.002049  0.037148  0.026217  0.018274  0.034950 -0.002200 -0.000214  0.009576  0.002623  0.032445  0.013394  0.012676  0.006837  0.005316 -0.001515  0.005917  0.011747  0.008116  0.005794 -0.000488  0.009351 -0.007672 -0.002125 -0.005410 -0.001353  0.000000  0.001521  0.004892  0.006715 -0.002095  0.042620  0.042997 -0.006035 -0.006557  0.013787 -0.001685  0.023757  0.029138  0.033796  0.011378  0.032480 -0.005296  0.035865 -0.010401  0.037366  0.007667  0.023356  0.017174  0.007262  0.013430  0.017470  0.016121 -0.004021  0.007676  0.009941  0.009201 -0.008189 -0.001265  0.006515  0.036124  0.032756  0.031154  0.003077  0.023768  0.010696  0.031318  0.009462  0.003542  0.007799  0.015904  0.016459  0.033491  0.033516  0.030711  0.012504 -0.014807  0.007539  0.015850 -0.004634  0.010572  0.028875  0.041745  0.041095  0.009014  0.008953 -0.001210 -0.000380  0.001518 -0.002325 -0.004535  0.020656  0.015546  0.014479  0.008651  0.000447  0.008594  0.009034  0.028865  0.030760 -0.006797 -0.013859  0.007049 -0.017069  0.002088  0.000281 -0.004354  0.003743  0.016860  0.043000 -0.008393 -0.006626  0.014125  0.042197  0.032756  0.042364  0.046691  0.044734  0.001675 -0.006668  0.044407  0.012968  0.013180  0.011335  0.007927  0.042655  0.010983  0.028237  0.008166  0.012605  0.038491 -0.021521
