ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3194.000000      0.000000    171.780476      0.000000 481035.516203  12308.956479      0.000000      0.000000      0.063553      0.020940      0.000000      2.610492    717.658001     -2.610492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3195.000000      0.000000    113.052715      0.000000 316580.742679   8101.054891      0.000000      0.000000      0.147659      0.003286      0.000000      8.907982    472.547424     -8.907982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3196.000000       0.000000    1691.873467       0.000000 4737742.916940  121237.748731       0.000000       0.000000       2.206621       0.049219       0.000000     133.143141    7073.782057    -133.143141       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3197.000000       0.000000    2731.481519       0.000000 7648951.941233  195736.937361       0.000000       0.000000       3.559939       0.079499       0.000000     214.818023   11421.866999    -214.818023       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3198.000000      0.000000    108.895582      0.000000 304939.661794   7803.396086      0.000000      0.000000      0.141936      0.003170      0.000000      8.564855    455.333117     -8.564855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3199.000000       0.000000     533.358380       0.000000 1493560.072788   38219.572234       0.000000       0.000000       0.559485       0.016632       0.000000      33.872483    2229.668507     -33.872483       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3200.000000       0.000000    1876.446474       0.000000 5254599.323761  134459.223647       0.000000       0.000000       1.972247       0.058424       0.000000     119.391854    7841.341134    -119.391854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3201.000000       0.000000     676.492316       0.000000 1894375.554079   48472.963851       0.000000       0.000000       0.713078       0.021016       0.000000      43.160125    2825.389563     -43.160125       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3202.000000       0.000000    1075.379636       0.000000 3011374.425953   77050.692291       0.000000       0.000000       1.137601       0.033313       0.000000      68.841511    4488.304257     -68.841511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3203.000000       0.000000     433.820877       0.000000 1214823.254932   31081.364363       0.000000       0.000000       0.590576       0.016088       0.000000      35.514152    1809.253036     -35.514152       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3204.000000      0.000000     77.909928      0.000000 218170.047560   5581.555219      0.000000      0.000000      0.106442      0.002892      0.000000      6.397857    324.651422     -6.397857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3205.000000      0.000000    355.680819      0.000000 996007.082589  25479.701910      0.000000      0.000000      0.487761      0.013214      0.000000     29.303220   1480.822753    -29.303220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3206.000000      0.000000    119.830741      0.000000 335559.758209   8583.665694      0.000000      0.000000      0.164962      0.004456      0.000000      9.905429    498.446028     -9.905429      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3207.000000      0.000000    229.636388      0.000000 643045.913501  16448.098927      0.000000      0.000000      0.420366      0.000354      0.000000     25.652608    954.335303    -25.652608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3208.000000      0.000000    116.009892      0.000000 324859.781265   8308.846402      0.000000      0.000000      0.213011      0.000179      0.000000     12.991175    481.685224    -12.991175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3209.000000        0.000000     5991.986986        0.000000 16779068.315515   428212.109813        0.000000        0.000000        0.000000       10.925433        0.000000     -835.863843    34618.473156      835.863843        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3210.000000        0.000000    16554.852677        0.000000 46357761.754826  1183118.908982        0.000000        0.000000        0.000000       33.967157        0.000000    -2621.810606    95637.600048     2621.810606        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3211.000000        0.000000    19600.492971        0.000000 54886335.099161  1400811.086368        0.000000        0.000000        0.000000       40.221183        0.000000    -3104.618461   113244.261177     3104.618461        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3212.000000       0.000000    2794.983748       0.000000 7826661.696877  199754.004964       0.000000       0.000000       0.000000       5.735290       0.000000    -442.701400   16149.170225     442.701400       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3213.000000       0.000000     951.507220       0.000000 2664461.018859   68003.177203       0.000000       0.000000       1.788948       0.000000       0.000000     117.000559    5509.252637    -117.000559       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3214.000000       0.000000     626.052523       0.000000 1753105.489127   44743.278241       0.000000       0.000000       1.177065       0.000000       0.000000      76.982024    3624.890214     -76.982024       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3215.000000       0.000000    1486.052760       0.000000 4161323.728163  106206.471861       0.000000       0.000000       2.786189       0.000000       0.000000     182.241898    8604.374784    -182.241898       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3216.000000       0.000000     412.267490       0.000000 1154453.271385   29464.271615       0.000000       0.000000       0.772953       0.000000       0.000000      50.558053    2387.065224     -50.558053       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3217.000000      0.000000    159.560064      0.000000 446808.545838  11403.578951      0.000000      0.000000      0.299154      0.000000      0.000000     19.567359    923.868571    -19.567359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3218.000000       0.000000     457.011779       0.000000 1279748.628701   32662.203906       0.000000       0.000000       0.856828       0.000000       0.000000      56.044475    2646.160855     -56.044475       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3219.000000      0.000000     50.921319      0.000000 142592.585176   3639.316570      0.000000      0.000000      0.095469      0.000000      0.000000      6.244594    294.845561     -6.244594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3220.000000     0.000000    35.564652     0.000000 99590.036781  2541.804080     0.000000     0.000000     0.050690     0.000000     0.000000     3.368610   205.932159    -3.368610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3221.000000     0.000000    22.760288     0.000000 63734.581367  1626.694476     0.000000     0.000000     0.032436     0.000000     0.000000     2.155604   131.795205    -2.155604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3222.000000     0.000000    12.294809     0.000000 34428.587580   878.731639     0.000000     0.000000     0.017519     0.000000     0.000000     1.164288    71.197747    -1.164288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3223.000000     0.000000    10.844766     0.000000 30368.106300   775.108692     0.000000     0.000000     0.015449     0.000000     0.000000     1.026819    62.805017    -1.026819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3224.000000     0.000000    11.448704     0.000000 32059.293022   818.292154     0.000000     0.000000     0.016306     0.000000     0.000000     1.083808    66.308254    -1.083808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3225.000000     0.000000    12.049428     0.000000 33741.483712   861.251370     0.000000     0.000000     0.010561     0.000000     0.000000     0.708423    69.794717    -0.708423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3226.000000     0.000000    13.528532     0.000000 37883.363000   967.001930     0.000000     0.000000     0.011844     0.000000     0.000000     0.794643    78.371726    -0.794643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3227.000000     0.000000    17.466916     0.000000 48911.868772  1248.555555     0.000000     0.000000     0.015274     0.000000     0.000000     1.024900   101.201119    -1.024900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3228.000000      0.000000     86.244804      0.000000 241507.781412   6165.115456      0.000000      0.000000      0.075317      0.000000      0.000000      5.054664    499.769474     -5.054664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3229.000000      0.000000     71.327319      0.000000 199735.046535   5098.969340      0.000000      0.000000      0.062199      0.000000      0.000000      4.175058    413.396962     -4.175058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3230.000000      0.000000    115.118364      0.000000 322361.515777   8229.828557      0.000000      0.000000      0.084490      0.000051      0.000000      5.664093    667.323987     -5.664093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3231.000000      0.000000    135.682784      0.000000 379947.455298   9700.449451      0.000000      0.000000      0.099366      0.000060      0.000000      6.662884    786.688936     -6.662884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3232.000000      0.000000     62.008939      0.000000 173642.781509   4442.482650      0.000000      0.000000      0.029461      0.000877      0.000000      1.879618    258.510609     -1.879618      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3233.000000      0.000000     63.831055      0.000000 178745.331002   4573.245797      0.000000      0.000000      0.030192      0.000905      0.000000      1.926358    266.275939     -1.926358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3234.000000      0.000000     43.902899      0.000000 122939.852651   3139.263120      0.000000      0.000000      0.031925      0.000019      0.000000      2.142302    254.711659     -2.142302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3235.000000      0.000000    176.365028      0.000000 493869.485587  12611.581106      0.000000      0.000000      0.127941      0.000075      0.000000      8.587582   1023.435142     -8.587582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3236.000000      0.000000    266.016282      0.000000 744923.451677  19061.756127      0.000000      0.000000      0.098320      0.032454      0.000000      4.034371   1111.643575     -4.034371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3237.000000      0.000000    297.437774      0.000000 832913.243787  21314.194061      0.000000      0.000000      0.109379      0.036386      0.000000      4.469248   1243.619173     -4.469248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3238.000000       0.000000     393.856606       0.000000 1102914.791212   28224.489838       0.000000       0.000000       0.144213       0.048292       0.000000       5.871289    1647.495763      -5.871289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3239.000000       0.000000    1090.994569       0.000000 3055107.855817   78184.655581       0.000000       0.000000       1.417526       0.031781       0.000000      85.567695    4565.622447     -85.567695       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3240.000000       0.000000    2870.962200       0.000000 8039545.533521  205746.262926       0.000000       0.000000       3.726883       0.083679       0.000000     224.993308   12016.345967    -224.993308       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3241.000000      0.000000    308.437700      0.000000 863717.004834  22104.008583      0.000000      0.000000      0.400406      0.008991      0.000000     24.172688   1290.907151    -24.172688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3242.000000       0.000000     469.235371       0.000000 1313997.890019   33626.913518       0.000000       0.000000       0.489954       0.014686       0.000000      29.670781    1963.412663     -29.670781       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3243.000000        0.000000     5709.744626        0.000000 15988968.501736   409165.756112        0.000000        0.000000        5.974940        0.178402        0.000000      361.789920    23880.954194     -361.789920        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3244.000000       0.000000    2047.168132       0.000000 5732671.211875  146695.241282       0.000000       0.000000       2.149264       0.063802       0.000000     130.117268    8556.932407    -130.117268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3245.000000      0.000000    179.907386      0.000000 503793.106765  12891.007546      0.000000      0.000000      0.189641      0.005589      0.000000     11.478385    751.420214    -11.478385      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3246.000000       0.000000     682.115817       0.000000 1910121.601949   48872.932822       0.000000       0.000000       0.926236       0.025274       0.000000      55.718454    2846.605475     -55.718454       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3247.000000      0.000000    168.936734      0.000000 473071.339155  12103.329649      0.000000      0.000000      0.230290      0.006266      0.000000     13.846174    704.365255    -13.846174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3248.000000       0.000000     894.809532       0.000000 2505721.375160   64103.354725       0.000000       0.000000       1.224690       0.033222       0.000000      73.595555    3727.301443     -73.595555       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3249.000000      0.000000    249.762957      0.000000 699406.765856  17891.505401      0.000000      0.000000      0.343243      0.009283      0.000000     20.615518   1039.376509    -20.615518      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3250.000000      0.000000    212.326668      0.000000 594574.077926  15208.700627      0.000000      0.000000      0.292988      0.007899      0.000000     17.587763    882.735370    -17.587763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3251.000000      0.000000    281.822436      0.000000 789181.000258  20185.165634      0.000000      0.000000      0.390445      0.010496      0.000000     23.425724   1170.547472    -23.425724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3252.000000       0.000000    2586.511743       0.000000 7242882.811333  184843.633277       0.000000       0.000000       0.000000       5.304965       0.000000    -409.452190   14941.457771     409.452190       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3253.000000       0.000000    3274.942668       0.000000 9170665.521719  234049.554141       0.000000       0.000000       0.000000       6.718495       0.000000    -518.573968   18921.208279     518.573968       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3254.000000        0.000000    14496.282399        0.000000 40593256.809462  1036025.872126        0.000000        0.000000        0.000000       29.742757        0.000000    -2295.787382    83762.499992     2295.787382        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3255.000000       0.000000    3432.774450       0.000000 9612637.736565  245337.654129       0.000000       0.000000       0.000000       7.043261       0.000000    -543.661440   19836.500136     543.661440       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3256.000000       0.000000     535.334858       0.000000 1499073.237696   38260.146638       0.000000       0.000000       1.006649       0.000000       0.000000      65.836262    3099.982076     -65.836262       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3257.000000       0.000000     650.579298       0.000000 1821786.891937   46496.700314       0.000000       0.000000       1.223366       0.000000       0.000000      80.009879    3767.384002     -80.009879       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3258.000000      0.000000    210.122018      0.000000 588394.896283  15017.362391      0.000000      0.000000      0.394017      0.000000      0.000000     25.772185   1216.782736    -25.772185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3259.000000      0.000000    320.941620      0.000000 898717.860207  22937.618359      0.000000      0.000000      0.601818      0.000000      0.000000     39.364280   1858.522111    -39.364280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3260.000000      0.000000    136.287155      0.000000 381646.213674   9760.297166      0.000000      0.000000      0.151732      0.000366      0.000000     10.256282    975.117127    -10.256282      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3261.000000      0.000000    158.354410      0.000000 443432.486995  11317.596384      0.000000      0.000000      0.296933      0.000000      0.000000     19.422176    917.010062    -19.422176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3262.000000      0.000000     48.708373      0.000000 136398.536335   3488.327187      0.000000      0.000000      0.054228      0.000131      0.000000      3.665583    348.414404     -3.665583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3263.000000      0.000000     37.794176      0.000000 105833.286348   2701.186194      0.000000      0.000000      0.053872      0.000000      0.000000      3.580108    218.868748     -3.580108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3264.000000     0.000000    23.194245     0.000000 64949.780596  1657.733646     0.000000     0.000000     0.033057     0.000000     0.000000     2.196879   134.324385    -2.196879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3265.000000     0.000000    10.231896     0.000000 28651.913481   731.302601     0.000000     0.000000     0.014580     0.000000     0.000000     0.969002    59.258864    -0.969002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3266.000000     0.000000    10.039686     0.000000 28113.680753   717.578374     0.000000     0.000000     0.014303     0.000000     0.000000     0.950646    58.149694    -0.950646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3267.000000     0.000000     9.706122     0.000000 27179.623464   693.753241     0.000000     0.000000     0.013824     0.000000     0.000000     0.918886    56.222637    -0.918886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3268.000000     0.000000    10.910452     0.000000 30552.063550   779.855177     0.000000     0.000000     0.009560     0.000000     0.000000     0.641343    63.205473    -0.641343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3269.000000     0.000000    13.122945     0.000000 36747.623830   938.029250     0.000000     0.000000     0.011486     0.000000     0.000000     0.770640    76.032314    -0.770640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3270.000000     0.000000    13.395437     0.000000 37510.685019   957.541695     0.000000     0.000000     0.011710     0.000000     0.000000     0.785770    77.622408    -0.785770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3271.000000     0.000000    19.832685     0.000000 55536.668050  1417.750864     0.000000     0.000000     0.017312     0.000000     0.000000     1.161941   114.943178    -1.161941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3272.000000      0.000000     64.784220      0.000000 181412.719588   4631.343221      0.000000      0.000000      0.047612      0.000029      0.000000      3.191402    375.534566     -3.191402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3273.000000      0.000000     92.859422      0.000000 260030.738858   6638.724626      0.000000      0.000000      0.068096      0.000041      0.000000      4.565508    538.384692     -4.565508      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3274.000000      0.000000    189.637247      0.000000 531034.312578  13558.283307      0.000000      0.000000      0.138741      0.000083      0.000000      9.304172   1099.721023     -9.304172      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3275.000000      0.000000     37.336438      0.000000 104552.757284   2674.970112      0.000000      0.000000      0.017698      0.000529      0.000000      1.129169    155.728273     -1.129169      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3276.000000      0.000000    278.477169      0.000000 779816.597963  19952.550728      0.000000      0.000000      0.131367      0.003953      0.000000      8.381817   1162.309455     -8.381817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3277.000000      0.000000    198.750708      0.000000 556559.806580  14241.005683      0.000000      0.000000      0.093293      0.002829      0.000000      5.952861    830.123336     -5.952861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3278.000000      0.000000    199.119997      0.000000 557594.278312  14268.222930      0.000000      0.000000      0.093001      0.002841      0.000000      5.934574    832.239535     -5.934574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3279.000000       0.000000    1030.999414       0.000000 2887101.930591   73881.498157       0.000000       0.000000       0.379066       0.126172       0.000000      15.483289    4311.500499     -15.483289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3280.000000       0.000000     645.706886       0.000000 1808170.430189   46273.593946       0.000000       0.000000       0.236038       0.079267       0.000000       9.594113    2701.908143      -9.594113       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3281.000000       0.000000    3511.417525       0.000000 9833013.355642  251650.595826       0.000000       0.000000       1.311201       0.442501       0.000000      53.406813   14700.904439     -53.406813       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3282.000000       0.000000    3047.646907       0.000000 8534320.748026  218420.343166       0.000000       0.000000       1.133846       0.384805       0.000000      46.038669   12764.109281     -46.038669       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3283.000000       0.000000    1076.727497       0.000000 3015158.850093   77168.675259       0.000000       0.000000       1.392010       0.031429       0.000000      84.075365    4510.947350     -84.075365       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3284.000000       0.000000     837.293103       0.000000 2344670.943452   60008.434035       0.000000       0.000000       1.082409       0.024446       0.000000      65.376492    3507.737270     -65.376492       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3285.000000       0.000000    3283.206902       0.000000 9193958.536001  235301.534372       0.000000       0.000000       4.248986       0.095832       0.000000     256.604595   13750.943664    -256.604595       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3286.000000        0.000000     8707.801378        0.000000 24384430.229324   624049.580510        0.000000        0.000000        9.072441        0.273023        0.000000      549.485651    36452.058184     -549.485651        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3287.000000       0.000000    2140.823307       0.000000 5994937.294135  153415.156415       0.000000       0.000000       2.238917       0.066927       0.000000     135.574939    8955.363875    -135.574939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3288.000000       0.000000    1546.864586       0.000000 4331674.213471  110843.967534       0.000000       0.000000       2.087186       0.057210       0.000000     125.663792    6465.299256    -125.663792       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
