ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   96.000000     0.000000    23.818921     0.000000 71456.761567   695.914274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.785686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   97.000000     0.000000    10.676225     0.000000 32028.673529   311.918386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.477676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    13.449325     0.000000 40347.975583   392.927614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.636875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000     9.186328     0.000000 27558.983799   268.374654     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.101093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000     7.918876     0.000000 23756.628932   231.339129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.426004     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    16.567176     0.000000 49701.528333   483.970041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.410691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  102.000000     0.000000    30.905479     0.000000 92716.438407   902.793348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.799703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   103.000000      0.000000    235.719763      0.000000 707159.290491   6885.411602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1798.346019      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   104.000000      0.000000     53.782870      0.000000 161348.610270   1572.977141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.144025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000     67.121160      0.000000 201363.480294   1963.061753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    513.101501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    19.350219     0.000000 58050.657946   565.885273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   147.903553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  107.000000     0.000000    30.258265     0.000000 90774.794332   884.836913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.259449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  108.000000     0.000000    28.850832     0.000000 86552.494530   843.631750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   220.482633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  109.000000     0.000000    10.886608     0.000000 32659.822574   318.318908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.189606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  110.000000     0.000000    23.031204     0.000000 69093.611306   673.383277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   175.976402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   111.000000      0.000000    308.953065      0.000000 926859.196135   9032.630126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2360.434358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   112.000000      0.000000    195.693554      0.000000 587080.662636   5720.998724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1494.974095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000     94.904220      0.000000 284712.658725   2774.295344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    724.932444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    15.716107     0.000000 47148.322418   459.392271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.035955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    14.787656     0.000000 44362.968438   432.225916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.933304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    13.293929     0.000000 39881.786850   388.543371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.516225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    10.131867     0.000000 30395.601486   296.109647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.363228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    11.692758     0.000000 35078.274642   341.711244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.274775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  119.000000     0.000000     4.455774     0.000000 13367.321970   130.210786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.017728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  120.000000     0.000000     7.737281     0.000000 23211.842272   226.097569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.066933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
