ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  3369.000000      0.000000    282.226123      0.000000 846678.367829  20172.728138      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1133.785476      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     40.640493
   3370.000000       0.000000     625.169489       0.000000 1875508.468143   44683.974580       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2510.210214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      91.062969
   3371.000000       0.000000     852.280741       0.000000 2556842.222200   60913.670291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3419.514133       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     125.217514
   3372.000000       0.000000     701.579484       0.000000 2104738.452371   50139.499731       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2812.139559       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     103.744734
  3373.000000      0.000000    247.662306      0.000000 742986.917796  17698.207202      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    991.595008      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     36.830088
 3374.000000     0.000000    32.977311     0.000000 98931.931757  2356.394587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.875612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.932044
 3375.000000     0.000000    13.020820     0.000000 39062.460690   930.321201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.004219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.959091
 3376.000000     0.000000    11.724222     0.000000 35172.666491   837.605613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.765149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.775218
  3377.000000      0.000000     41.740596      0.000000 125221.786526   2981.775026      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    166.276153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.362019
 3378.000000     0.000000    29.039564     0.000000 87118.690785  2074.278595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.529959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.456253
 3379.000000     0.000000    29.370483     0.000000 88111.449747  2097.728765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.695680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.538086
  3380.000000      0.000000     38.241873      0.000000 114725.619557   2732.822934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    262.041441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.303566
  3381.000000      0.000000    101.199401      0.000000 303598.203607   7232.242325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    693.968688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.244884
  3382.000000      0.000000     97.581251      0.000000 292743.752864   6973.912430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    669.450728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     10.764268
  3383.000000      0.000000     84.724656      0.000000 254173.969066   6042.689693      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    483.285109      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.332087
  3384.000000      0.000000    197.381300      0.000000 592143.900015  14077.553161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1125.881661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.811895
  3385.000000      0.000000     47.874194      0.000000 143622.580508   3414.428918      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    273.052090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.327972
 3386.000000     0.000000    10.066723     0.000000 30200.168590   717.954226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.407088     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.131181
 3387.000000     0.000000    11.328993     0.000000 33986.979414   809.634384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.593346     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.287382
 3388.000000     0.000000    28.247142     0.000000 84741.425813  2018.655579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   193.331001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.249029
 3389.000000     0.000000    29.431298     0.000000 88293.894926  2103.231583     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.286419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.427941
 3390.000000     0.000000     6.029378     0.000000 18088.132554   430.864441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.205067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.711124
 3391.000000     0.000000     4.595186     0.000000 13785.557561   328.369607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.380516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.548612
3392.000000    0.000000    2.180763    0.000000 6542.288333  155.833805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.881880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.263384
3393.000000    0.000000    1.023004    0.000000 3069.010910   73.101427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.976508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124892
3394.000000    0.000000    1.112861    0.000000 3338.581627   79.521971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.584654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.137211
3395.000000    0.000000    1.089717    0.000000 3269.152380   77.868257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.422789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.135569
3396.000000    0.000000    1.177571    0.000000 3532.712576   84.146538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.017200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.147688
3397.000000    0.000000    1.172622    0.000000 3517.866677   83.793915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.979938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.148140
3398.000000    0.000000    1.745257    0.000000 5235.769910  124.715732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.872093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221931
3399.000000    0.000000    2.916812    0.000000 8750.434718  208.439564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.834442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.373133
 3400.000000     0.000000     9.852947     0.000000 29558.841726   704.124992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.978066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.267545
  3401.000000      0.000000     39.220533      0.000000 117661.598370   2802.918662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    266.525189      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.073637
 3402.000000     0.000000     8.690758     0.000000 26072.275217   621.110970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.038538     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.130764
 3403.000000     0.000000     4.283343     0.000000 12850.029726   306.132707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.197569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.560763
 3404.000000     0.000000    16.323018     0.000000 48969.053567  1166.656428     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.565978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.151577
 3405.000000     0.000000    12.714172     0.000000 38142.514973   908.753248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.092023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.688887
 3406.000000     0.000000    24.655951     0.000000 73967.853688  1762.357655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.118838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.304490
  3407.000000      0.000000    215.714620      0.000000 647143.860867  15419.289741      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    867.467398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.211461
  3408.000000      0.000000    122.389849      0.000000 367169.547260   8748.621598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    492.279029      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.772277
  3409.000000      0.000000     64.134033      0.000000 192402.097588   4584.462782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    257.982389      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.908418
   3410.000000       0.000000    1464.855157       0.000000 4394565.469756  104711.840485       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5892.045174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     206.522934
    3411.000000        0.000000     5950.045012        0.000000 17850135.034932   425320.701673        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    23926.381866        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      851.747857
    3412.000000        0.000000    10300.604503        0.000000 30901813.508822   736283.472368        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    41398.646634        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000     1493.802062
    3413.000000        0.000000     5534.107311        0.000000 16602321.931935   395552.582329        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    22222.339322        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000      809.147119
   3414.000000       0.000000    1050.817185       0.000000 3152451.554356   75101.836328       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4214.930733       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     154.539636
  3415.000000      0.000000    197.446032      0.000000 592338.096290  14110.258055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    791.012126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     29.203986
  3416.000000      0.000000    146.424098      0.000000 439272.293562  10463.094682      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    585.852187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     21.789527
 3417.000000     0.000000    17.091439     0.000000 51274.317571  1221.197614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.292761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.559952
 3418.000000     0.000000    15.948248     0.000000 47844.742868  1139.408412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.638507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.405153
  3419.000000      0.000000     44.337101      0.000000 133011.302358   3167.326478      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    176.678356      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.734197
  3420.000000      0.000000     81.960301      0.000000 245880.901753   5854.482301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    326.161208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.539295
 3421.000000     0.000000    18.009755     0.000000 54029.263645  1286.331152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.574352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.775539
  3422.000000      0.000000    247.826659      0.000000 743479.976840  17710.400870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1699.021212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     27.827710
  3423.000000      0.000000    304.931943      0.000000 914795.828111  21792.485999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2092.192077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     33.796381
   3424.000000       0.000000    1022.347751       0.000000 3067043.253515   73066.582713       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7017.957529       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     112.404776
  3425.000000      0.000000    210.401413      0.000000 631204.239773  15037.494886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1444.423452      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.102223
  3426.000000      0.000000    175.222388      0.000000 525667.164397  12497.387091      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    999.688266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.299007
  3427.000000      0.000000     47.879784      0.000000 143639.352261   3414.896767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    273.139900      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.308723
 3428.000000     0.000000    22.031677     0.000000 66095.031569  1574.578255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.081632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.465340
 3429.000000     0.000000    13.226012     0.000000 39678.035787   945.228097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.638670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.496172
 3430.000000     0.000000     6.744297     0.000000 20232.891450   481.986045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.186225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.772053
 3431.000000     0.000000    23.500421     0.000000 70501.261715  1679.435596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   160.815311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.723540
  3432.000000      0.000000     42.570694      0.000000 127712.082062   3042.208582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    291.094836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.994850
 3433.000000     0.000000    16.036078     0.000000 48108.233433  1145.956430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.571879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.904263
 3434.000000     0.000000     4.828522     0.000000 14485.565766   345.046478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.969105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.579940
3435.000000    0.000000    1.885375    0.000000 5656.124206  134.727626    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.864816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228848
3436.000000    0.000000    1.713890    0.000000 5141.670000  122.472868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.687619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.210046
3437.000000    0.000000    1.634217    0.000000 4902.649675  116.779618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.138218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.202029
3438.000000    0.000000    1.345305    0.000000 4035.914486   96.134940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.164654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167606
3439.000000    0.000000    1.633508    0.000000 4900.523804  116.731360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.123238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.204913
 3440.000000     0.000000     6.336849     0.000000 19010.548351   452.843336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.134129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.799766
 3441.000000     0.000000    13.198270     0.000000 39594.810282   943.196749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.809363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.674830
  3442.000000      0.000000     69.300007      0.000000 207900.021021   4952.578885      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    471.420775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.838141
 3443.000000     0.000000    11.887678     0.000000 35663.034339   849.590361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.843649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.523628
 3444.000000     0.000000    17.664593     0.000000 52993.777583  1262.501546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.094785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.275587
 3445.000000     0.000000     4.695979     0.000000 14087.936667   335.637914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.866994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.608299
 3446.000000     0.000000    20.923282     0.000000 62769.846626  1495.517890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.104392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.727278
  3447.000000      0.000000     40.315085      0.000000 120945.254325   2881.681629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    162.129197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.293122
 3448.000000     0.000000    20.685714     0.000000 62057.140574  1478.646893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.224295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.739204
  3449.000000      0.000000    230.851915      0.000000 692555.744960  16502.167648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    929.108897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     30.880965
 3450.000000     0.000000    19.319572     0.000000 57958.716317  1381.068073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.773389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.615404
  3451.000000      0.000000    301.839925      0.000000 905519.774729  21577.442833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1215.192254      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     41.430071
   3452.000000       0.000000    2320.034414       0.000000 6960103.241118  165850.968950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9339.384922       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     323.378788
   3453.000000       0.000000    3028.875228       0.000000 9086625.684369  216519.864919       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12188.680696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     428.791915
    3454.000000        0.000000     9773.153836        0.000000 29319461.509085   698611.166020        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    39305.306373        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000     1402.868940
   3455.000000       0.000000     756.134397       0.000000 2268403.190686   54046.936712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3038.022871       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000     109.487938
   3456.000000       0.000000     507.656642       0.000000 1522969.925850   36283.367950       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2037.326662       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      74.042623
  3457.000000      0.000000     56.014243      0.000000 168042.729100   4003.110438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    224.509651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.226200
  3458.000000      0.000000    118.967059      0.000000 356901.176601   8501.299244      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    476.188550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     17.595943
  3459.000000      0.000000     51.110517      0.000000 153331.552177   3651.968694      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    204.295593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.615541
 3460.000000     0.000000    17.470102     0.000000 52410.306809  1248.158943     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.732027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.623001
 3461.000000     0.000000    11.782549     0.000000 35347.647609   841.727395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.963917     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.782892
  3462.000000      0.000000     43.738159      0.000000 131214.476483   3125.719586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    300.018794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.896272
  3463.000000      0.000000    177.459151      0.000000 532377.451616  12682.708648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1218.280625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     19.603025
  3464.000000      0.000000    247.766696      0.000000 743300.087994  17708.126630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1701.774662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     27.155319
  3465.000000      0.000000     85.102960      0.000000 255308.880515   6082.496913      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    584.592882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.309075
