ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    94.000000    497.503108      0.000000   8850.087881      0.000000 -20014.540596      0.000000    143.405471      0.000000      0.000000  -4814.618866      0.000000      0.000000  -5721.619838      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    95.000000    875.605470      0.000000  15576.154671      0.000000 -35225.591449      0.000000    252.393629      0.000000      0.000000  -8473.729204      0.000000      0.000000 -10070.050915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
    96.000000    584.144960      0.000000  12594.778459      0.000000 -41903.781694     10.047716    107.324278      0.000000      0.000000  -6619.624745      0.000000      0.000000  -6917.457343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
    97.000000    467.652921      0.000000   8319.082608      0.000000 -18813.668160    176.259105      0.082562      0.000000      0.000000   8404.260208      0.000000      0.000000   8404.164394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   98.000000    87.758743     0.000000  4349.231541     0.000000 -6279.373538     0.000000    71.954599     0.000000     0.000000 -4341.113596     0.000000     0.000000 -5150.982072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    99.000000    726.354537      0.000000  12921.128307      0.000000 -29221.229270      0.000000    378.297977      0.000000      0.000000 -10189.034463      0.000000      0.000000 -15017.792111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
   100.000000    315.513134      0.000000  14291.658076      0.000000 -22660.443840     14.981375    147.244987      0.000000      0.000000  -8640.094216      0.000000      0.000000  -9561.984394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  101.000000    87.758743     0.000000  4349.231541     0.000000 -6279.373538     0.000000    72.164676     0.000000     0.000000 -4349.231541     0.000000     0.000000 -5165.604436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 102.000000    7.960050    0.000000  141.601406    0.000000 -320.232650    3.103694    0.117168    0.000000    0.000000  156.147223    0.000000    0.000000  155.759573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  103.000000    97.510609     0.000000  1734.617225     0.000000 -3922.849957    13.423639    11.825526     0.000000     0.000000   213.190270     0.000000     0.000000   123.664741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  104.000000   297.522161     0.000000  3182.254945     0.000000 -8844.251585     0.000000   204.074979     0.000000     0.000000 -3176.419072     0.000000     0.000000 -6072.263930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  105.000000   153.268992     0.000000  1639.343456     0.000000 -4556.129604     0.182959    21.925834     0.000000     0.000000  -517.038808     0.000000     0.000000  -628.666232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
   106.000000    253.726585      0.000000   4513.544819      0.000000 -10207.415704     92.292823      8.132816      0.000000      0.000000   4966.073827      0.000000      0.000000   4929.673274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  107.000000   243.776523     0.000000  4336.543062     0.000000 -9807.124892    88.673497     7.813882     0.000000     0.000000  4771.325834     0.000000     0.000000  4736.352754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  108.000000   190.046187     0.000000  3380.733571     0.000000 -7645.554508    59.836017     9.360917     0.000000     0.000000  2445.389227     0.000000     0.000000  2389.374055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   109.000000    549.600209      0.000000  27237.611668      0.000000 -39325.369629      0.000000    252.651310      0.000000      0.000000 -16929.971219      0.000000      0.000000 -18058.684868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   110.000000    434.361456      0.000000  21526.499544      0.000000 -31079.727610    166.438267     53.334190      0.000000      0.000000   9672.153560      0.000000      0.000000   9241.972348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  111.000000    87.758743     0.000000  4349.231541     0.000000 -6279.373538    59.828404     0.000000     0.000000     0.000000  4845.444537     0.000000     0.000000  4845.444537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000174     0.000000     0.000000     0.000000     0.000000     0.000000    -0.086600     0.000000     0.000000
  112.000000   225.395577     0.000000  2410.799201     0.000000 -6700.190595   194.604423     0.000000     0.000000     0.000000 10929.361882     0.000000     0.000000 10929.361882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  113.000000   159.200995     0.000000  2832.028122     0.000000 -6404.652991    50.124412     7.841606     0.000000     0.000000  2048.493593     0.000000     0.000000  2001.569889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   114.000000    159.561351      0.000000   7907.693710      0.000000 -11417.042795      8.881364     41.902265      0.000000      0.000000  -2215.497324      0.000000      0.000000  -2345.855638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  115.000000    98.505615     0.000000  1752.317400     0.000000 -3962.879038     0.000000    28.394283     0.000000     0.000000  -953.294535     0.000000     0.000000 -1132.880728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  116.000000   201.052854     0.000000  2150.432887     0.000000 -5976.570010     0.000000   129.456835     0.000000     0.000000 -2109.741479     0.000000     0.000000 -3855.768266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  117.000000    97.357493     0.000000  2099.129743     0.000000 -6983.963616    31.481754     5.057597     0.000000     0.000000  2283.987790     0.000000     0.000000  2277.387828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  118.000000   159.200995     0.000000  2832.028122     0.000000 -6404.652991    52.907293    32.374927     0.000000     0.000000  4135.278137     0.000000     0.000000  1600.841229     0.000000     0.000000     0.000000     0.000000     0.012853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -6.426642     0.000000     0.000000
   119.000000    282.581765      0.000000   5026.849917      0.000000 -11368.259058    137.285922      0.000000      0.000000      0.000000   7413.328931      0.000000      0.000000   7413.328931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   120.000000    302.889979      0.000000   6530.625868      0.000000 -21727.886804      0.000000    102.259931      0.000000      0.000000  -6399.313047      0.000000      0.000000  -7348.593421      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   121.000000    398.499379      0.000000   4262.292987      0.000000 -11845.936971      0.000000    271.200069      0.000000      0.000000  -4248.385098      0.000000      0.000000  -8070.973997      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
