ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    1.419605    0.000000 4258.814842   40.879083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.566298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233358
  98.000000    0.000000    1.788976    0.000000 5366.927816   51.513043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.314493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294606
  99.000000    0.000000    1.222421    0.000000 3667.261599   35.197337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.097062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201717
 100.000000    0.000000    1.054243    0.000000 3162.729931   30.353128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.844705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174368
 101.000000    0.000000    2.206727    0.000000 6620.180938   63.530394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.418537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.365930
  102.000000     0.000000     4.118921     0.000000 12356.762336   118.572391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.641782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684979
  103.000000     0.000000    31.435525     0.000000 94306.576447   904.866267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   233.824402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.244441
  104.000000     0.000000     7.053275     0.000000 21159.824794   203.499504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.668850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.077400
  105.000000     0.000000     8.803067     0.000000 26409.200913   253.980907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.733693     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.345160
 106.000000    0.000000    2.540114    0.000000 7620.340666   73.276198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.963188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390089
  107.000000     0.000000     3.974753     0.000000 11924.258660   114.650858     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.668593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.612723
  108.000000     0.000000     3.792653     0.000000 11377.958890   109.386834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.304411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.587005
 109.000000    0.000000    1.432182    0.000000 4296.546564   41.302353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.686442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222559
 110.000000    0.000000    3.032055    0.000000 9096.165355   87.431748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.620252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.473032
   111.000000      0.000000     40.702987      0.000000 122108.960152   1173.584113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    303.607587      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.374868
  112.000000     0.000000    25.802405     0.000000 77407.214379   743.873741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.426320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.058677
  113.000000     0.000000    12.524104     0.000000 37572.312249   361.021679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.381951     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.979191
 114.000000    0.000000    2.075823    0.000000 6227.469726   59.830666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.474528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.329589
 115.000000    0.000000    1.954849    0.000000 5864.545517   56.337262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.569839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.311776
 116.000000    0.000000    1.758772    0.000000 5276.316669   50.680983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.106054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.281669
 117.000000    0.000000    1.341398    0.000000 4024.194124   38.650056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.994195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.215635
 118.000000    0.000000    1.549049    0.000000 4647.146897   44.629192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.539593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.249854
 119.000000    0.000000    0.590636    0.000000 1771.907220   17.015289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.399340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.095550
 120.000000    0.000000    1.026130    0.000000 3078.389764   29.559150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.642223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166432
 121.000000    0.000000    2.596587    0.000000 7789.761113   74.793897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.336421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422102
 122.000000    0.000000    3.050050    0.000000 9150.150188   87.851046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.711250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496806
 123.000000    0.000000    2.770004    0.000000 8310.011963   79.781002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.624309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.451994
 124.000000    0.000000    1.820800    0.000000 5462.400505   52.439972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.555937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297586
 125.000000    0.000000    2.457289    0.000000 7371.866585   70.768295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.293374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.402214
 126.000000    0.000000    2.646141    0.000000 7938.422247   76.204007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.697944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.433778
 127.000000    0.000000    1.425047    0.000000 4275.139896   41.036913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.607295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233992
 128.000000    0.000000    1.206580    0.000000 3619.740199   34.743964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.980367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198504
 129.000000    0.000000    1.696438    0.000000 5089.312592   48.846618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.624990    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279741
