ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   95.000000     0.000000    32.373822     0.000000 90012.654987   945.813645     0.000000     0.000000     0.030830     0.000504     0.000000     0.739024   247.032683    -0.739024     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
    96.000000      0.000000     38.846516      0.000000 108009.416601   1134.889362      0.000000      0.000000      0.036989      0.000605      0.000000      0.886651    296.412298     -0.886651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   97.000000     0.000000    17.411964     0.000000 48412.470290   508.673134     0.000000     0.000000     0.017841     0.000323     0.000000     0.415276   132.853722    -0.415276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   98.000000     0.000000    21.934645     0.000000 60987.388999   640.782180     0.000000     0.000000     0.022472     0.000407     0.000000     0.523054   167.354936    -0.523054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   99.000000     0.000000    14.982080     0.000000 41656.376643   437.662592     0.000000     0.000000     0.015346     0.000278     0.000000     0.357196   114.303601    -0.357196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  100.000000     0.000000    12.914982     0.000000 35908.983123   377.265496     0.000000     0.000000     0.013226     0.000240     0.000000     0.307848    98.527852    -0.307848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  101.000000     0.000000    27.019593     0.000000 75125.614425   789.253538     0.000000     0.000000     0.027665     0.000502     0.000000     0.643903   206.119446    -0.643903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   102.000000      0.000000     50.404103      0.000000 140144.169598   1472.266681      0.000000      0.000000      0.051596      0.000937      0.000000      1.200871    384.484144     -1.200871      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    103.000000       0.000000     384.438161       0.000000 1068896.232975   11228.664933       0.000000       0.000000       0.393422       0.007153       0.000000       9.156584    2932.300432      -9.156584       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   104.000000      0.000000     87.714577      0.000000 243884.105826   2565.182407      0.000000      0.000000      0.054868      0.000348      0.000000      1.449613    670.402499     -1.449613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   105.000000      0.000000    109.468022      0.000000 304367.991004   3201.325400      0.000000      0.000000      0.068473      0.000434      0.000000      1.809041    836.652151     -1.809041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  106.000000     0.000000    31.558319     0.000000 87745.613916   922.835706     0.000000     0.000000     0.019733     0.000125     0.000000     0.521338   241.168346    -0.521338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   107.000000      0.000000     49.348290      0.000000 137209.298899   1442.976744      0.000000      0.000000      0.030849      0.000196      0.000000      0.815012    377.086703     -0.815012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   108.000000      0.000000     47.052917      0.000000 130827.144390   1375.780417      0.000000      0.000000      0.029407      0.000187      0.000000      0.776889    359.514289     -0.776889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  109.000000     0.000000    17.755009     0.000000 49366.472436   519.109230     0.000000     0.000000     0.011129     0.000096     0.000000     0.293946   135.647121    -0.293946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   110.000000      0.000000     37.561687      0.000000 104437.427960   1098.142618      0.000000      0.000000      0.023537      0.000203      0.000000      0.621690    286.943229     -0.621690      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    111.000000       0.000000     503.872995       0.000000 1400980.336005   14730.271496       0.000000       0.000000       0.315659       0.002726       0.000000       8.337420    3848.872378      -8.337420       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   112.000000      0.000000    319.157626      0.000000 887393.111977   9329.717434      0.000000      0.000000      0.280049      0.001602      0.000000      6.955484   2437.669276     -6.955484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   113.000000      0.000000    154.779830      0.000000 430353.219104   4524.279797      0.000000      0.000000      0.135764      0.000777      0.000000      3.371869   1182.057754     -3.371869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  114.000000     0.000000    25.631497     0.000000 71266.351427   749.170332     0.000000     0.000000     0.022474     0.000129     0.000000     0.558165   195.727817    -0.558165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  115.000000     0.000000    24.117288     0.000000 67056.190900   704.868022     0.000000     0.000000     0.021139     0.000121     0.000000     0.524997   184.146419    -0.524997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  116.000000     0.000000    21.681164     0.000000 60282.727106   633.631296     0.000000     0.000000     0.018998     0.000109     0.000000     0.471804   165.530010    -0.471804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  117.000000     0.000000    16.524139     0.000000 45944.023552   482.891736     0.000000     0.000000     0.014475     0.000083     0.000000     0.359470   126.146701    -0.359470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  118.000000     0.000000    19.069813     0.000000 53022.049286   557.258340     0.000000     0.000000     0.016700     0.000096     0.000000     0.414732   145.569406    -0.414732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
