ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
94.000000  0.092476  0.000000  2.660380  0.000000 -2.665664  0.013426  0.085445  0.000000  0.000000 -2.007617  0.000000  0.000000 -2.007617  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
95.000000  0.315228  0.000000  9.068320  0.000000 -9.086332  0.045775  0.291253  0.000000  0.000000 -6.842674  0.000000  0.000000 -6.842674  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 96.000000   0.378261   0.000000  10.881310   0.000000 -10.902923   0.054939   0.349484   0.000000   0.000000  -8.210004   0.000000   0.000000  -8.210004   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
97.000000  0.169550  0.000000  4.877227  0.000000 -4.886916  0.034243  0.155022  0.000000  0.000000 -3.317623  0.000000  0.000000 -3.317623  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
98.000000  0.213595  0.000000  6.144008  0.000000 -6.156213  0.043150  0.195288  0.000000  0.000000 -4.178698  0.000000  0.000000 -4.178698  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
99.000000  0.145896  0.000000  4.196516  0.000000 -4.204852  0.029483  0.133387  0.000000  0.000000 -2.853684  0.000000  0.000000 -2.853684  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
100.000000   0.125770   0.000000   3.617476   0.000000  -3.624662   0.025424   0.114983   0.000000   0.000000  -2.459472   0.000000   0.000000  -2.459472   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
101.000000   0.263135   0.000000   7.568071   0.000000  -7.583107   0.053212   0.240555   0.000000   0.000000  -5.144368   0.000000   0.000000  -5.144368   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
102.000000   0.490887   0.000000  14.117780   0.000000 -14.145830   0.099310   0.448744   0.000000   0.000000  -9.594333   0.000000   0.000000  -9.594333   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 103.000000    3.744214    0.000000  107.676410    0.000000 -107.890361    0.757826    3.422600    0.000000    0.000000  -73.157711    0.000000    0.000000  -73.157711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
104.000000   0.853299   0.000000  24.579282   0.000000 -24.628025   0.002880   0.838815   0.000000   0.000000 -24.119365   0.000000   0.000000 -24.119365   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
105.000000   1.064927   0.000000  30.674859   0.000000 -30.735691   0.003595   1.046848   0.000000   0.000000 -30.100806   0.000000   0.000000 -30.100806   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
106.000000   0.307026   0.000000   8.842932   0.000000  -8.860471   0.001038   0.301808   0.000000   0.000000  -8.677253   0.000000   0.000000  -8.677253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
107.000000   0.480125   0.000000  13.827559   0.000000 -13.854986   0.001625   0.471958   0.000000   0.000000 -13.568269   0.000000   0.000000 -13.568269   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
108.000000   0.457817   0.000000  13.184099   0.000000 -13.210253   0.001552   0.450022   0.000000   0.000000 -12.936655   0.000000   0.000000 -12.936655   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
109.000000   0.172762   0.000000   4.974797   0.000000  -4.984666   0.001564   0.167658   0.000000   0.000000  -4.818093   0.000000   0.000000  -4.818093   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
110.000000   0.365507   0.000000  10.524228   0.000000 -10.545109   0.003313   0.354690   0.000000   0.000000 -10.192183   0.000000   0.000000 -10.192183   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 111.000000    4.903353    0.000000  141.174773    0.000000 -141.454901    0.044516    4.758027    0.000000    0.000000 -136.713485    0.000000    0.000000 -136.713485    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
112.000000   3.106002   0.000000  89.419306   0.000000 -89.596754   0.044743   2.973986   0.000000   0.000000 -83.849744   0.000000   0.000000 -83.849744   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
113.000000   1.506389   0.000000  43.364060   0.000000 -43.450123   0.021713   1.442325   0.000000   0.000000 -40.661288   0.000000   0.000000 -40.661288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
114.000000   0.249473   0.000000   7.180902   0.000000  -7.195155   0.003598   0.238857   0.000000   0.000000  -6.733033   0.000000   0.000000  -6.733033   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
115.000000   0.234749   0.000000   6.756526   0.000000  -6.769938   0.003388   0.224754   0.000000   0.000000  -6.334854   0.000000   0.000000  -6.334854   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
116.000000   0.211048   0.000000   6.073908   0.000000  -6.085966   0.003047   0.202057   0.000000   0.000000  -5.694612   0.000000   0.000000  -5.694612   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
117.000000   0.160856   0.000000   4.629093   0.000000  -4.638284   0.002324   0.154001   0.000000   0.000000  -4.339864   0.000000   0.000000  -4.339864   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
118.000000   0.185646   0.000000   5.342147   0.000000  -5.352754   0.002683   0.177731   0.000000   0.000000  -5.008201   0.000000   0.000000  -5.008201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
119.000000   0.070747   0.000000   2.035707   0.000000  -2.039749   0.001023   0.067730   0.000000   0.000000  -1.908396   0.000000   0.000000  -1.908396   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
120.000000   0.122854   0.000000   3.534878   0.000000  -3.541898   0.001777   0.117612   0.000000   0.000000  -3.313726   0.000000   0.000000  -3.313726   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
121.000000   0.310751   0.000000   8.940867   0.000000  -8.958622   0.045081   0.287151   0.000000   0.000000  -6.749281   0.000000   0.000000  -6.749281   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
122.000000   0.364889   0.000000  10.498103   0.000000 -10.518952   0.052948   0.337167   0.000000   0.000000  -7.923965   0.000000   0.000000  -7.923965   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
123.000000   0.331279   0.000000   9.530805   0.000000  -9.549734   0.048082   0.306102   0.000000   0.000000  -7.193162   0.000000   0.000000  -7.193162   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
124.000000   0.217695   0.000000   6.262841   0.000000  -6.275279   0.031603   0.201146   0.000000   0.000000  -4.726328   0.000000   0.000000  -4.726328   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
125.000000   0.293714   0.000000   8.449566   0.000000  -8.466349   0.042647   0.271379   0.000000   0.000000  -6.376052   0.000000   0.000000  -6.376052   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
126.000000   0.316201   0.000000   9.096193   0.000000  -9.114261   0.063836   0.289120   0.000000   0.000000  -6.188803   0.000000   0.000000  -6.188803   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
127.000000   0.170235   0.000000   4.897013   0.000000  -4.906740   0.034376   0.155651   0.000000   0.000000  -3.331333   0.000000   0.000000  -3.331333   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.000000   0.144086   0.000000   4.144658   0.000000  -4.152891   0.029104   0.131738   0.000000   0.000000  -2.819074   0.000000   0.000000  -2.819074   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
129.000000   0.202497   0.000000   5.824616   0.000000  -5.836187   0.040917   0.185136   0.000000   0.000000  -3.960994   0.000000   0.000000  -3.960994   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
130.000000   0.410282   0.000000  11.800796   0.000000 -11.824240   0.082935   0.375092   0.000000   0.000000  -8.023321   0.000000   0.000000  -8.023321   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
131.000000   1.016171   0.000000  29.226126   0.000000 -29.284192   0.205503   0.928969   0.000000   0.000000 -19.865855   0.000000   0.000000 -19.865855   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
132.000000   3.314484   0.000000  95.322015   0.000000 -95.511409   0.670632   3.029888   0.000000   0.000000 -64.775363   0.000000   0.000000 -64.775363   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
133.000000   0.911422   0.000000  26.257400   0.000000 -26.309461   0.003069   0.895979   0.000000   0.000000 -25.766956   0.000000   0.000000 -25.766956   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
134.000000   0.823642   0.000000  23.728890   0.000000 -23.775937   0.002772   0.809688   0.000000   0.000000 -23.285766   0.000000   0.000000 -23.285766   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
135.000000   1.081814   0.000000  31.167120   0.000000 -31.228914   0.003640   1.063490   0.000000   0.000000 -30.585176   0.000000   0.000000 -30.585176   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
136.000000   1.738435   0.000000  50.083994   0.000000 -50.183296   0.005851   1.708986   0.000000   0.000000 -49.148754   0.000000   0.000000 -49.148754   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 137.000000    5.347295    0.000000  154.047134    0.000000 -154.352583    0.018011    5.256660    0.000000    0.000000 -151.168855    0.000000    0.000000 -151.168855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
138.000000   0.293575   0.000000   8.456739   0.000000  -8.473509   0.000990   0.288594   0.000000   0.000000  -8.298574   0.000000   0.000000  -8.298574   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
139.000000   0.622492   0.000000  17.929957   0.000000 -17.965517   0.002103   0.611919   0.000000   0.000000 -17.594254   0.000000   0.000000 -17.594254   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
140.000000   0.483153   0.000000  13.915260   0.000000 -13.942860   0.004356   0.468934   0.000000   0.000000 -13.478746   0.000000   0.000000 -13.478746   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
141.000000   0.197974   0.000000   5.701332   0.000000  -5.712642   0.001788   0.192136   0.000000   0.000000  -5.522131   0.000000   0.000000  -5.522131   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
142.000000   0.171320   0.000000   4.933318   0.000000  -4.943105   0.001550   0.166259   0.000000   0.000000  -4.777959   0.000000   0.000000  -4.777959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
143.000000   0.427953   0.000000  12.322255   0.000000 -12.346704   0.003879   0.415288   0.000000   0.000000 -11.933465   0.000000   0.000000 -11.933465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
144.000000   0.174662   0.000000   5.028676   0.000000  -5.038655   0.002515   0.167241   0.000000   0.000000  -4.715613   0.000000   0.000000  -4.715613   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
145.000000   0.312788   0.000000   9.004676   0.000000  -9.022546   0.004507   0.299491   0.000000   0.000000  -8.443688   0.000000   0.000000  -8.443688   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
146.000000   0.127343   0.000000   3.665691   0.000000  -3.672966   0.001836   0.121927   0.000000   0.000000  -3.437160   0.000000   0.000000  -3.437160   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
147.000000   0.076647   0.000000   2.206168   0.000000  -2.210547   0.001106   0.073385   0.000000   0.000000  -2.068537   0.000000   0.000000  -2.068537   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
148.000000   0.130925   0.000000   3.768160   0.000000  -3.775640   0.001890   0.125349   0.000000   0.000000  -3.532938   0.000000   0.000000  -3.532938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
