ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  97.000000    0.000000    1.419605    0.000000 4258.814842   40.829762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.501771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233358
  98.000000    0.000000    1.788976    0.000000 5366.927816   51.450862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.233028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294606
  99.000000    0.000000    1.222421    0.000000 3667.261599   35.154827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.041283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.201717
 100.000000    0.000000    1.054243    0.000000 3162.729931   30.316446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.796488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.174368
 101.000000    0.000000    2.206727    0.000000 6620.180938   63.453565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.317346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.365930
  102.000000     0.000000     4.118921     0.000000 12356.762336   118.428887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.452360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.684979
  103.000000     0.000000    31.435525     0.000000 94306.576447   903.770189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   232.374090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.244441
  104.000000     0.000000     7.053275     0.000000 21159.824794   203.258546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.371055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.077400
  105.000000     0.000000     8.803067     0.000000 26409.200913   253.680152     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.361889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.345160
 106.000000    0.000000    2.540114    0.000000 7620.340666   73.189320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.855365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390089
  107.000000     0.000000     3.974753     0.000000 11924.258660   114.514798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.499228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.612723
  108.000000     0.000000     3.792653     0.000000 11377.958890   109.256891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.142151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.587005
 109.000000    0.000000    1.432182    0.000000 4296.546564   41.253239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.624921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222559
 110.000000    0.000000    3.032055    0.000000 9096.165355   87.327678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.489490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.473032
   111.000000      0.000000     40.702987      0.000000 122108.960152   1172.185825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    301.845327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.374868
  112.000000     0.000000    25.802405     0.000000 77407.214379   742.986465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   191.304317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.058677
  113.000000     0.000000    12.524104     0.000000 37572.312249   360.590549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.834797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.979191
 114.000000    0.000000    2.075823    0.000000 6227.469726   59.759130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.383409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.329589
 115.000000    0.000000    1.954849    0.000000 5864.545517   56.269825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.483643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.311776
 116.000000    0.000000    1.758772    0.000000 5276.316669   50.620251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.028180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.281669
 117.000000    0.000000    1.341398    0.000000 4024.194124   38.603696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.934576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.215635
 118.000000    0.000000    1.549049    0.000000 4647.146897   44.575613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.470512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.249854
 119.000000    0.000000    0.590636    0.000000 1771.907220   16.994846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.372922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.095550
 120.000000    0.000000    1.026130    0.000000 3078.389764   29.523612    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.596206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166432
 121.000000    0.000000    2.596587    0.000000 7789.761113   74.703922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.219710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.422102
 122.000000    0.000000    3.050050    0.000000 9150.150188   87.745309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.573882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.496806
 123.000000    0.000000    2.770004    0.000000 8310.011963   79.684933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.499331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.451994
 124.000000    0.000000    1.820800    0.000000 5462.400505   52.376800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.473652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297586
 125.000000    0.000000    2.457289    0.000000 7371.866585   70.683009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.182158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.402214
 126.000000    0.000000    2.646141    0.000000 7938.422247   76.112134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.577999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.433778
 127.000000    0.000000    1.425047    0.000000 4275.139896   40.987416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.542593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.233992
 128.000000    0.000000    1.206580    0.000000 3619.740199   34.702036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.925477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198504
 129.000000    0.000000    1.696438    0.000000 5089.312592   48.787635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.547635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279741
