ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3487.000000       0.000000     392.404383       0.000000 1098852.067004   28128.812025       0.000000       0.000000       0.003337       0.488595       0.000000     -36.988146    1639.312400      36.988146       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3488.000000      0.000000    198.132515      0.000000 554831.959456  14203.696404      0.000000      0.000000      0.023079      0.115837      0.000000     -7.072595    829.059268      7.072595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    3489.000000        0.000000     7047.917551        0.000000 19736351.271474   505282.641193        0.000000        0.000000        0.812113        4.132084        0.000000     -253.034509    29516.655242      253.034509        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3490.000000        0.000000    15824.014961        0.000000 44312173.511409  1134531.740720        0.000000        0.000000        1.804354        9.302100        0.000000     -571.218085    66324.977832      571.218085        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3491.000000        0.000000    19913.349669        0.000000 55763620.299636  1427799.147337        0.000000        0.000000        5.490683        6.982536        0.000000     -155.610173    83548.116263      155.610173        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3492.000000        0.000000    18814.988556        0.000000 52687889.492299  1349098.443398        0.000000        0.000000        5.160181        6.612444        0.000000     -149.904493    78980.048799      149.904493        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3493.000000        0.000000     8328.477490        0.000000 23322363.618936   597191.749064        0.000000        0.000000        1.186573        8.735510        0.000000     -587.903380    34940.102599      587.903380        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3494.000000        0.000000    24801.863591        0.000000 69453035.632928  1778402.935597        0.000000        0.000000        3.533389       26.010860        0.000000    -1750.514602   104039.868486     1750.514602        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3495.000000        0.000000     5505.243659        0.000000 15416410.137772   394734.501283        0.000000        0.000000        0.789510        5.764809        0.000000     -387.550569    23080.450037      387.550569        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3496.000000       0.000000    2133.186256       0.000000 5973586.629393  152943.330945       0.000000       0.000000       0.309220       2.228377       0.000000    -149.544333    8935.504661     149.544333       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3497.000000       0.000000     640.612657       0.000000 1793913.585751   45926.684837       0.000000       0.000000       0.052311       1.310243       0.000000    -101.008847    2677.361523     101.008847       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3498.000000       0.000000    1465.250891       0.000000 4103151.725140  105037.997607       0.000000       0.000000       0.121381       2.989008       0.000000    -230.276651    6116.899246     230.276651       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3499.000000      0.000000    217.756111      0.000000 609783.253039  15608.746369      0.000000      0.000000      0.018309      0.442982      0.000000    -34.104262    907.977316     34.104262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3500.000000      0.000000    278.681300      0.000000 780391.485317  19974.146318      0.000000      0.000000      0.376655      0.034374      0.000000     20.844739   1163.374730    -20.844739      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3501.000000      0.000000     79.942996      0.000000 223864.210408   5729.327978      0.000000      0.000000      0.108587      0.009892      0.000000      6.005619    333.326796     -6.005619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3502.000000       0.000000    1188.950415       0.000000 3329435.370726   85173.813695       0.000000       0.000000       0.792430       0.004849       0.000000      54.437858    8524.766625     -54.437858       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3503.000000       0.000000    1766.080181       0.000000 4945582.042873  126522.094744       0.000000       0.000000       1.310301       0.004693       0.000000      89.938759   12666.205671     -89.938759       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3504.000000       0.000000    1122.218734       0.000000 3142567.500526   80397.646465       0.000000       0.000000       0.832613       0.002973       0.000000      57.152552    8049.660594     -57.152552       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3505.000000       0.000000    1050.038551       0.000000 2940440.614338   75227.644877       0.000000       0.000000       0.779042       0.002777       0.000000      53.476630    7532.152355     -53.476630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3506.000000       0.000000    2472.633342       0.000000 6924157.361111  177147.769891       0.000000       0.000000       1.834400       0.006536       0.000000     125.922543   17735.678126    -125.922543       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3507.000000       0.000000     740.320844       0.000000 2073133.181661   53039.289669       0.000000       0.000000       0.429848       0.005121       0.000000      29.469214    5309.463342     -29.469214       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3508.000000      0.000000    204.524016      0.000000 572732.122688  14652.870974      0.000000      0.000000      0.118741      0.001416      0.000000      8.140563   1466.553267     -8.140563      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3509.000000       0.000000    2443.366939       0.000000 6842202.535049  175052.139265       0.000000       0.000000       1.418419       0.016925       0.000000      97.242238   17516.733935     -97.242238       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3510.000000      0.000000    139.985040      0.000000 392002.519227  10029.066948      0.000000      0.000000      0.081255      0.000970      0.000000      5.570553   1003.336271     -5.570553      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3511.000000      0.000000     90.696200      0.000000 253978.135044   6497.836250      0.000000      0.000000      0.053842      0.000368      0.000000      3.707717    649.909457     -3.707717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3512.000000      0.000000     91.042793      0.000000 254948.713771   6522.693510      0.000000      0.000000      0.054041      0.000370      0.000000      3.721457    652.244104     -3.721457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3513.000000     0.000000    22.736554     0.000000 63669.571027  1628.954831     0.000000     0.000000     0.013494     0.000092     0.000000     0.929269   162.852733    -0.929269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3514.000000     0.000000    11.834849     0.000000 33141.339545   847.913718     0.000000     0.000000     0.000471     0.002278     0.000000    -0.131659    84.739209     0.131659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3515.000000      0.000000     36.984943      0.000000 103569.611472   2649.842980      0.000000      0.000000      0.001472      0.007113      0.000000     -0.411018    264.769970      0.411018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3516.000000      0.000000     36.069031      0.000000 101004.786620   2584.269337      0.000000      0.000000      0.008214      0.000719      0.000000      0.524463    258.208715     -0.524463      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3517.000000      0.000000     96.109370      0.000000 269136.943230   6886.191573      0.000000      0.000000      0.012378      0.004023      0.000000      0.584679    687.920335     -0.584679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3518.000000      0.000000     93.967531      0.000000 263139.186255   6732.917342      0.000000      0.000000      0.012099      0.003929      0.000000      0.571766    672.514759     -0.571766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3519.000000      0.000000    283.060357      0.000000 792659.946366  20282.368941      0.000000      0.000000      0.036434      0.011820      0.000000      1.722869   2025.649102     -1.722869      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3520.000000      0.000000    102.585167      0.000000 287271.541166   7350.898131      0.000000      0.000000      0.010616      0.011737      0.000000     -0.130637    734.022777      0.130637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3521.000000      0.000000     41.451184      0.000000 116076.732324   2970.373284      0.000000      0.000000      0.000064      0.035105      0.000000     -2.613756    296.283840      2.613756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3522.000000     0.000000    31.881897     0.000000 89279.674039  2284.748813     0.000000     0.000000     0.000049     0.027012     0.000000    -2.011217   227.876401     2.011217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3523.000000      0.000000     78.990731      0.000000 221199.842720   5660.991748      0.000000      0.000000      0.000121      0.066953      0.000000     -4.985329    564.573275      4.985329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3524.000000       0.000000     391.923024       0.000000 1097513.093063   28089.300903       0.000000       0.000000       0.008280       0.278058       0.000000     -20.096460    2801.829309      20.096460       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3525.000000      0.000000    334.927413      0.000000 937907.256651  24005.790717      0.000000      0.000000      0.007001      0.238010      0.000000    -17.208617   2394.320207     17.208617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3526.000000      0.000000    247.842732      0.000000 694041.866463  17765.104776      0.000000      0.000000      0.005123      0.176426      0.000000    -12.761036   1771.719095     12.761036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3527.000000       0.000000    1661.577593       0.000000 4652924.635758  119107.506058       0.000000       0.000000       0.014159       2.068778       0.000000    -156.610689    6941.995693     156.610689       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3528.000000        0.000000     6528.384130        0.000000 18281482.812409   468006.048891        0.000000        0.000000        0.054926        8.143453        0.000000     -616.573634    27298.423463      616.573634        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3529.000000       0.000000    1587.155033       0.000000 4444525.289082  113786.627054       0.000000       0.000000       0.183331       0.930154       0.000000     -56.925473    6646.988928      56.925473       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3530.000000        0.000000     6515.106206        0.000000 18244326.003660   467108.561754        0.000000        0.000000        0.745258        3.827643        0.000000     -234.861836    27305.761719      234.861836        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3531.000000        0.000000    21683.501170        0.000000 60720589.501859  1554699.144383        0.000000        0.000000        2.459284       12.766020        0.000000     -785.066402    90935.840575      785.066402        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3532.000000        0.000000     5260.129210        0.000000 14730013.405486   377160.818044        0.000000        0.000000        1.448262        1.845708        0.000000      -41.333765    22074.953264       41.333765        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3533.000000        0.000000     9095.836945        0.000000 25471203.312722   652196.324371        0.000000        0.000000        0.892605       12.842337        0.000000     -934.796243    38128.923084      934.796243        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3534.000000        0.000000    12205.588592        0.000000 34179481.507301   875165.097004        0.000000        0.000000        1.752936       12.781051        0.000000     -859.080109    51178.975869      859.080109        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3535.000000        0.000000     3823.519804        0.000000 10707051.694588   274144.139923        0.000000        0.000000        0.552232        3.998385        0.000000     -268.500477    16023.935728      268.500477        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3536.000000       0.000000    1220.923092       0.000000 3418964.361689   87534.605112       0.000000       0.000000       0.098965       2.500936       0.000000    -192.867581    5106.500320     192.867581       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3537.000000       0.000000    1359.140102       0.000000 3806011.825212   97437.408265       0.000000       0.000000       0.111503       2.777900       0.000000    -214.109958    5679.060201     214.109958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3538.000000       0.000000     771.342124       0.000000 2159994.036151   55293.596610       0.000000       0.000000       0.064144       1.572569       0.000000    -121.132206    3219.476871     121.132206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3539.000000      0.000000    157.622641      0.000000 441391.203739  11298.235789      0.000000      0.000000      0.013296      0.320494      0.000000    -24.670556    657.135246     24.670556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3540.000000      0.000000    116.980782      0.000000 327581.340400   8384.360976      0.000000      0.000000      0.158254      0.014431      0.000000      8.757546    488.276487     -8.757546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3541.000000      0.000000     95.446145      0.000000 267277.616994   6840.332360      0.000000      0.000000      0.129753      0.011812      0.000000      7.175873    397.918003     -7.175873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3542.000000       0.000000     916.792321       0.000000 2567307.620556   65678.295522       0.000000       0.000000       0.611320       0.003740       0.000000      41.996198    6576.442545     -41.996198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3543.000000       0.000000    3131.427723       0.000000 8768988.343353  224340.571351       0.000000       0.000000       2.088309       0.012724       0.000000     143.469921   22469.599627    -143.469921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3544.000000       0.000000    1491.070539       0.000000 4175470.265660  106825.114200       0.000000       0.000000       0.994422       0.006043       0.000000      68.320974   10700.768856     -68.320974       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3545.000000       0.000000    2279.873613       0.000000 6384369.918302  163339.788222       0.000000       0.000000       1.520470       0.009227       0.000000     104.465314   16362.019779    -104.465314       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3546.000000       0.000000    1553.952555       0.000000 4351560.832182  111332.562343       0.000000       0.000000       1.036288       0.006286       0.000000      71.200115   11151.432663     -71.200115       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3547.000000       0.000000     563.314214       0.000000 1577458.801415   40358.625718       0.000000       0.000000       0.327229       0.003896       0.000000      22.434122    4041.826218     -22.434122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3548.000000      0.000000    150.317471      0.000000 420936.681880  10769.489794      0.000000      0.000000      0.087309      0.001040      0.000000      5.985723   1078.321390     -5.985723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3549.000000      0.000000    169.866341      0.000000 475679.720851  12170.053757      0.000000      0.000000      0.098651      0.001177      0.000000      6.763256   1218.270829     -6.763256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3550.000000      0.000000     95.326179      0.000000 266943.582543   6829.625069      0.000000      0.000000      0.043863      0.002536      0.000000      2.881651    683.497911     -2.881651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3551.000000      0.000000     68.117151      0.000000 190749.659093   4880.240617      0.000000      0.000000      0.031338      0.001813      0.000000      2.058745    488.280552     -2.058745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3552.000000     0.000000    31.796330     0.000000 89039.824344  2278.047926     0.000000     0.000000     0.014626     0.000847     0.000000     0.960838   227.866845    -0.960838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3553.000000     0.000000    13.376673     0.000000 37458.935057   958.377089     0.000000     0.000000     0.000531     0.002576     0.000000    -0.148959    95.827325     0.148959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3554.000000      0.000000     36.274216      0.000000 101579.343453   2598.905073      0.000000      0.000000      0.001441      0.006981      0.000000     -0.403626    259.804125      0.403626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3555.000000      0.000000    213.780041      0.000000 598652.204290  15316.706220      0.000000      0.000000      0.008502      0.041115      0.000000     -2.376316   1530.848380      2.376316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3556.000000     0.000000    18.330666     0.000000 51331.713595  1313.361284     0.000000     0.000000     0.002362     0.000768     0.000000     0.111587   131.258161    -0.111587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3557.000000      0.000000     82.643111      0.000000 231427.131477   5921.372130      0.000000      0.000000      0.010647      0.003457      0.000000      0.503118    591.689286     -0.503118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3558.000000      0.000000    275.227368      0.000000 770724.838212  19720.553633      0.000000      0.000000      0.035447      0.011502      0.000000      1.675836   1970.283468     -1.675836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3559.000000      0.000000     87.951260      0.000000 246291.797686   6302.072366      0.000000      0.000000      0.001683      0.006995      0.000000     -0.383269    629.548548      0.383269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3560.000000      0.000000    104.717470      0.000000 293242.689907   7503.715561      0.000000      0.000000      0.001991      0.008320      0.000000     -0.456596    749.508165      0.456596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3561.000000      0.000000    235.362894      0.000000 659092.300927  16866.041048      0.000000      0.000000      0.000362      0.199368      0.000000    -14.844000   1682.761966     14.844000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3562.000000      0.000000    256.868953      0.000000 719316.579460  18408.001920      0.000000      0.000000      0.000395      0.217669      0.000000    -16.207201   1836.464549     16.207201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3563.000000      0.000000     92.457210      0.000000 258910.383448   6626.092463      0.000000      0.000000      0.000142      0.078381      0.000000     -5.836289    661.003014      5.836289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3564.000000       0.000000     766.582805       0.000000 2146683.449962   54941.319757       0.000000       0.000000       0.016228       0.543834       0.000000     -39.302960    5481.788186      39.302960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3565.000000       0.000000    3103.356309       0.000000 8690421.441362  222431.477083       0.000000       0.000000       0.065026       2.205123       0.000000    -159.423867   22191.665786     159.423867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3566.000000       0.000000    1511.933390       0.000000 4233914.896366  108373.369414       0.000000       0.000000       0.031340       1.076090       0.000000     -77.827985   10811.349480      77.827985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3567.000000       0.000000    1017.888428       0.000000 2850398.185937   72965.190003       0.000000       0.000000       0.008707       1.266938       0.000000     -95.906291    4252.521865      95.906291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3568.000000        0.000000     4084.666113        0.000000 11438319.547291   292817.954451        0.000000        0.000000        0.034525        5.092987        0.000000     -385.592899    17078.452411      385.592899        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3569.000000      0.000000    325.315805      0.000000 910984.766958  23322.247790      0.000000      0.000000      0.002718      0.406293      0.000000    -30.765012   1361.197022     30.765012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3570.000000       0.000000     670.163602       0.000000 1876684.811515   48047.210117       0.000000       0.000000       0.006012       0.997277       0.000000     -76.550609    4787.579959      76.550609       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3571.000000        0.000000     3827.880336        0.000000 10719364.650151   274450.220722        0.000000        0.000000        0.034016        5.703723        0.000000     -437.863037    27342.579308      437.863037        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3572.000000        0.000000     4833.146482        0.000000 13534322.602373   346534.497516        0.000000        0.000000        0.479776        6.810799        0.000000     -495.322290    20249.505396      495.322290        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3573.000000       0.000000    1994.801897       0.000000 5586070.083840  143027.562136       0.000000       0.000000       0.197452       2.812212       0.000000    -204.564894    8358.273784     204.564894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3574.000000        0.000000     5906.416578        0.000000 16539813.839946   423485.586538        0.000000        0.000000        0.585139        8.323904        0.000000     -605.442504    24742.949216      605.442504        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3575.000000       0.000000    1898.688570       0.000000 5316919.711509  136129.915364       0.000000       0.000000       0.153750       3.891005       0.000000    -300.085982    7943.855008     300.085982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3576.000000        0.000000     9711.933235        0.000000 27196423.224893   696279.397309        0.000000        0.000000        0.792995       19.871315        0.000000    -1531.956866    40603.878171     1531.956866        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3577.000000        0.000000     4923.217467        0.000000 13786524.095085   352938.186420        0.000000        0.000000        0.406444       10.052432        0.000000     -774.589864    20564.114063      774.589864        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3578.000000       0.000000    1158.119725       0.000000 3243088.767574   83017.718013       0.000000       0.000000       0.096835       2.359049       0.000000    -181.669111    4832.347337     181.669111       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3579.000000      0.000000    254.747364      0.000000 713369.705654  18259.651893      0.000000      0.000000      0.021591      0.517577      0.000000    -39.832827   1061.763105     39.832827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3580.000000      0.000000    267.226573      0.000000 748318.479431  19143.430956      0.000000      0.000000      0.178228      0.001096      0.000000     12.242971   1916.867225    -12.242971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3581.000000       0.000000    2549.892537       0.000000 7140504.838874  182675.957872       0.000000       0.000000       1.701031       0.010403       0.000000     116.857198   18299.516637    -116.857198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
